track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8850505352020264,179.77792358398438,16.002918243408203,1.0922056436538696,169.80023193359375,40.079856872558594,0.792844831943512
,227,1.7861747741699219,197.864990234375,34.335391998291016,0.9256094098091125,171.96737670898438,27.9266300201416,0.8605654239654541
,228,1.7153127193450928,182.17953491210938,13.88310432434082,0.8393931984901428,182.0499267578125,39.91398620605469,0.8759195804595947
,229,1.8045662641525269,183.8516082763672,15.694406509399414,1.049743890762329,176.1082763671875,38.15898132324219,0.7548223733901978
,230,1.8756799697875977,196.27598571777344,33.79665756225586,0.9468949437141418,171.97665405273438,30.02901840209961,0.9287850856781006
,231,1.824540615081787,158.07473754882812,58.07805252075195,0.9532293081283569,176.00979614257812,33.7164192199707,0.871311366558075
,232,1.7882308959960938,188.13442993164062,37.80582046508789,0.9554420113563538,161.94515991210938,50.2805290222168,0.8327888250350952
,233,1.6377830505371094,189.93075561523438,18.297229766845703,0.8096392750740051,167.91087341308594,30.079612731933594,0.8281437754631042
,234,1.6906280517578125,179.99363708496094,14.103960990905762,0.8424184918403625,184.21669006347656,38.12790298461914,0.8482096195220947
,235,1.879116415977478,137.829345703125,40.24916076660156,0.9622799754142761,168.0364532470703,34.2032356262207,0.9168364405632019
,236,1.8542377948760986,78.10831451416016,58.167179107666016,0.950851321220398,110.01849365234375,61.96860122680664,0.9033865332603455
,237,1.873668909072876,28.226280212402344,17.731040954589844,0.9985484480857849,51.99666976928711,36.136043548583984,0.8751204013824463
,238,1.6111713647842407,27.98876953125,13.901838302612305,0.8344716429710388,27.883020401000977,38.22115707397461,0.7766997218132019
,239,1.9267606735229492,46.068695068359375,24.10047721862793,1.025554895401001,20.020978927612305,28.194883346557617,0.9012057781219482
,240,1.7878930568695068,40.05280685424805,31.803470611572266,0.9547614455223083,63.95107650756836,50.152767181396484,0.8331316709518433
,241,1.6805760860443115,25.91043472290039,12.22929573059082,0.8692244291305542,27.92116355895996,38.1800422668457,0.8113517165184021
,242,1.5896704196929932,40.1023063659668,26.014463424682617,0.9443238377571106,45.917083740234375,51.78028106689453,0.6453465223312378
,243,1.5343718528747559,24.1966552734375,13.868135452270508,0.8288849592208862,26.08258628845215,38.226593017578125,0.7054869532585144
,244,1.641404628753662,26.019636154174805,13.763792991638184,0.8668965697288513,26.252958297729492,39.87440490722656,0.7745080590248108
,245,1.8434722423553467,11.821898460388184,36.032562255859375,1.050069808959961,38.26543426513672,32.1561164855957,0.793402373790741
,246,1.6406517028808594,25.755441665649414,13.936260223388672,0.9323015809059143,21.710895538330078,39.842041015625,0.7083501219749451
,247,1.8598544597625732,55.897762298583984,30.064620971679688,0.9660009145736694,28.088462829589844,26.23097038269043,0.8938536047935486
,248,1.7431018352508545,77.96969604492188,59.98454284667969,0.843143105506897,55.99632263183594,37.8966064453125,0.8999587893486023
,249,1.7385497093200684,26.033918380737305,41.795162200927734,0.8756412267684937,58.024539947509766,52.07065963745117,0.8629085421562195
,250,1.643984079360962,23.774660110473633,16.095964431762695,0.8819596171379089,28.02918243408203,40.01480484008789,0.762024462223053
,251,1.8205831050872803,14.124072074890137,39.864532470703125,0.9676427841186523,32.1044921875,20.239503860473633,0.8529403805732727
,252,1.7543306350708008,81.93435668945312,75.93179321289062,0.9302492737770081,61.80328369140625,56.154388427734375,0.8240813612937927
,253,1.667964220046997,102.17507934570312,121.96591186523438,0.8696918487548828,103.78457641601562,86.07131958007812,0.7982723712921143
,254,1.7634862661361694,90.1934585571289,169.95375061035156,0.9739649891853333,98.13005065917969,142.1616973876953,0.7895212769508362
,255,1.5727949142456055,90.00865173339844,168.07188415527344,1.0343340635299683,113.91423034667969,157.77523803710938,0.538460910320282
,256,1.802948236465454,92.11865234375,119.93061828613281,0.9192055463790894,94.08623504638672,149.98243713378906,0.8837427496910095
,257,1.6612308025360107,79.93450164794922,65.62266540527344,0.8978778719902039,97.84823608398438,94.08406066894531,0.7633529901504517
,258,1.6865490674972534,13.979074478149414,34.19978713989258,1.0073997974395752,38.27265167236328,46.21110153198242,0.6791492700576782
,259,1.859997034072876,12.168095588684082,36.232154846191406,1.0579118728637695,40.00714111328125,30.241239547729492,0.8020851612091064
,260,1.7004568576812744,56.074825286865234,62.289615631103516,0.8927890658378601,40.23167419433594,38.157588958740234,0.8076678514480591
,261,1.7150769233703613,100.34869384765625,74.09732818603516,0.8484466075897217,76.08072662353516,68.14637756347656,0.8666303157806396
,262,1.8369640111923218,31.89629554748535,34.00362777709961,0.9447863698005676,61.80622100830078,48.02229690551758,0.8921776413917542
,263,1.7598471641540527,14.074027061462402,30.141918182373047,0.9356069564819336,40.080909729003906,41.78704833984375,0.8242401480674744
,264,1.7610129117965698,11.67151165008545,35.913143157958984,0.9613426923751831,39.97895431518555,34.15836715698242,0.7996702194213867
,265,1.5942895412445068,17.958621978759766,41.937232971191406,0.9130966663360596,31.882383346557617,20.164127349853516,0.6811928749084473
,266,1.6639453172683716,25.86509132385254,13.78329086303711,0.932910680770874,23.779090881347656,39.99723815917969,0.7310346364974976
,267,1.547102451324463,24.305736541748047,13.664403915405273,0.7773110270500183,27.928802490234375,38.0799446105957,0.7697914242744446
,268,1.8385086059570312,23.733627319335938,14.122048377990723,0.9958391189575195,46.07081985473633,32.19614791870117,0.8426694869995117
,269,1.4347437620162964,25.95649528503418,12.27173137664795,0.779073178768158,24.003957748413086,38.05134582519531,0.6556705832481384
,270,1.6095519065856934,11.940204620361328,36.203487396240234,0.988650918006897,34.35468673706055,29.975820541381836,0.6209009885787964
,271,1.794817328453064,23.88719940185547,13.677521705627441,0.8229444622993469,33.942405700683594,38.007442474365234,0.971872866153717
,272,1.380171537399292,54.00642013549805,27.849287033081055,0.7138172388076782,37.89603805541992,44.07490158081055,0.6663543581962585
,273,1.8341937065124512,15.752259254455566,28.05503273010254,1.001733422279358,44.014991760253906,29.927282333374023,0.832460343837738
,274,1.3307583332061768,13.959602355957031,26.0068359375,0.6097662448883057,28.125141143798828,40.02553939819336,0.7209920287132263
,275,1.2638182640075684,25.886688232421875,15.621512413024902,0.6326132416725159,29.94637680053711,38.05598449707031,0.6312050223350525
,276,1.6334221363067627,13.936053276062012,28.14907455444336,0.8733336925506592,39.93035888671875,36.051368713378906,0.7600883841514587
,277,1.7049014568328857,24.225215911865234,12.307157516479492,0.8984379172325134,28.208385467529297,38.081607818603516,0.8064634799957275
,278,1.811484694480896,66.22145080566406,37.78567123413086,0.9229057431221008,40.06242370605469,32.0396614074707,0.8885789513587952
,279,1.8133325576782227,21.965362548828125,16.146987915039062,0.9981347322463989,46.19877243041992,33.87332534790039,0.8151978254318237
,280,1.6860544681549072,25.85660171508789,13.90080451965332,0.9461421370506287,21.764949798583984,39.85158157348633,0.7399123907089233
,281,1.94242262840271,21.8863582611084,19.813310623168945,1.000559687614441,44.15477752685547,38.14470291137695,0.941862940788269
,282,1.8481993675231934,21.94568634033203,15.939264297485352,0.9417845606803894,38.0775032043457,38.227638244628906,0.9064148664474487
,283,1.6984717845916748,24.026554107666016,14.068727493286133,0.8824944496154785,29.910097122192383,39.80790328979492,0.8159772753715515
,284,1.8192508220672607,35.86592102050781,22.223440170288086,0.9979807734489441,52.02814865112305,41.963932037353516,0.8212699890136719
,285,1.5091173648834229,11.912589073181152,37.80964279174805,0.9745603799819946,36.18688201904297,26.256101608276367,0.5345569252967834
,286,1.9479470252990723,19.934104919433594,18.007633209228516,0.926889181137085,36.14651870727539,38.188232421875,1.0210578441619873
,287,1.687089204788208,11.759917259216309,36.11763000488281,0.9988058805465698,36.16392135620117,26.299484252929688,0.6882833242416382
,288,1.813681721687317,12.119160652160645,36.145362854003906,1.014717936515808,38.132049560546875,33.751258850097656,0.7989637851715088
,289,1.428330421447754,53.94542694091797,62.403846740722656,0.8041882514953613,64.09465026855469,44.08909606933594,0.6241422295570374
,290,1.6152901649475098,12.054487228393555,32.266441345214844,0.8966277241706848,37.988922119140625,41.90757369995117,0.7186623811721802
,291,1.710423231124878,25.762039184570312,13.704326629638672,0.8395426869392395,30.133468627929688,38.03932571411133,0.8708805441856384
,292,1.7504630088806152,11.868557929992676,36.11278533935547,1.0169880390167236,39.797149658203125,31.76773452758789,0.7334750294685364
,293,1.7310348749160767,11.88965892791748,36.05192184448242,1.0260025262832642,38.06167984008789,30.109848022460938,0.7050323486328125
,294,1.6905486583709717,60.029850006103516,61.874671936035156,0.9173725247383118,40.016170501708984,43.91586685180664,0.7731760740280151
,295,1.733891248703003,99.97531127929688,106.12629699707031,0.9583333730697632,88.07678985595703,75.99252319335938,0.775557816028595
,296,1.8958847522735596,92.08280181884766,170.1182861328125,1.0444676876068115,92.1183853149414,142.04747009277344,0.8514170050621033
,297,1.5925970077514648,90.03375244140625,154.04949951171875,0.9697659015655518,113.93144226074219,160.24464416503906,0.6228310465812683
,298,1.8482880592346191,91.77450561523438,103.75447845458984,0.8921183943748474,99.66252899169922,134.07183837890625,0.9561696648597717
,299,1.464065432548523,79.64189910888672,55.94504165649414,0.7500677108764648,92.26174926757812,78.16707611083984,0.7139977216720581
,300,1.5237609148025513,39.794349670410156,46.218223571777344,0.7624127268791199,66.04608917236328,60.22521209716797,0.7613481879234314
,301,1.5888795852661133,20.08060073852539,18.2126522064209,0.8173023462295532,30.14224624633789,43.914005279541016,0.7715772390365601
,302,1.8225626945495605,13.676304817199707,37.98194885253906,1.0736242532730103,35.919410705566406,23.70200538635254,0.7489385008811951
,303,1.6648848056793213,24.166034698486328,14.128008842468262,0.8740169405937195,27.878948211669922,40.213932037353516,0.790867805480957
,304,1.9297963380813599,11.8478364944458,36.095035552978516,1.0698071718215942,34.14079666137695,23.689422607421875,0.8599891662597656
,305,1.8411805629730225,11.95151424407959,36.005550384521484,1.0437871217727661,39.8988151550293,38.0361442565918,0.7973933815956116
,306,1.826120138168335,11.806198120117188,36.188838958740234,1.0386112928390503,34.30512237548828,23.998964309692383,0.7875087857246399
,307,1.5044053792953491,35.793087005615234,50.25523376464844,0.9087492227554321,26.090301513671875,27.84951400756836,0.595656156539917
,308,1.859793782234192,94.31333923339844,95.79498291015625,0.9243465065956116,79.88920593261719,67.7760009765625,0.9354472756385803
,309,1.782008171081543,98.16838836669922,145.9714813232422,0.914709746837616,106.12959289550781,115.77938842773438,0.8672984838485718
,310,1.7458858489990234,89.8254623413086,144.14498901367188,0.9761753082275391,110.24034881591797,163.79388427734375,0.7697105407714844
,311,1.7687890529632568,90.22859954833984,91.751220703125,0.9293708205223083,97.83476257324219,125.92381286621094,0.8394182920455933
,312,1.7018218040466309,55.77289581298828,61.65949249267578,0.8884254693984985,81.95565795898438,70.14022064208984,0.8133962750434875
,313,1.7513313293457031,12.107831954956055,33.96055221557617,0.9906502366065979,37.91415786743164,43.8822135925293,0.76068115234375
,314,1.7305669784545898,19.762920379638672,18.272132873535156,0.8205950260162354,38.0264892578125,41.727455139160156,0.9099720120429993
,315,1.7383368015289307,11.950687408447266,36.2547492980957,1.0431458950042725,37.99055480957031,26.24524688720703,0.695190966129303
,316,1.8274741172790527,13.682199478149414,33.9595832824707,1.020619511604309,36.239524841308594,22.000364303588867,0.8068546056747437
,317,1.5906720161437988,23.820816040039062,13.725642204284668,0.8292337656021118,34.15703582763672,36.098453521728516,0.761438250541687
,318,1.6718510389328003,21.767961502075195,27.68071937561035,0.8909074068069458,41.89935302734375,46.21689987182617,0.7809436321258545
,319,1.818050742149353,15.970099449157715,32.13019561767578,1.065927505493164,40.11811447143555,23.90779685974121,0.752123236656189
,320,1.7152050733566284,14.040935516357422,29.894567489624023,0.944576621055603,34.192569732666016,45.72627639770508,0.7706284523010254
,321,1.7434592247009277,24.00229835510254,12.088046073913574,0.7968052625656128,32.126258850097656,35.993011474609375,0.9466540217399597
,322,1.9569733142852783,11.851977348327637,36.24385452270508,1.0523067712783813,36.17560577392578,24.119203567504883,0.9046666026115417
,323,1.891284704208374,12.081486701965332,34.16587829589844,1.0200321674346924,41.8779182434082,35.764408111572266,0.8712525367736816
,324,1.953207015991211,22.16215705871582,18.04653549194336,1.0516164302825928,40.162960052490234,37.88730239868164,0.9015905857086182
,325,1.8404269218444824,22.084022521972656,13.987922668457031,0.8476189970970154,35.773441314697266,36.07212448120117,0.9928078651428223
,326,1.8235244750976562,12.015263557434082,36.16023254394531,1.0776960849761963,36.19550704956055,32.042842864990234,0.74582839012146
,327,1.7626222372055054,48.04053497314453,58.19416046142578,0.8615017533302307,35.844669342041016,35.73093795776367,0.9011204838752747
,328,1.7454442977905273,99.9911117553711,108.0044174194336,0.9547141194343567,90.10498809814453,76.03470611572266,0.7907301783561707
,329,1.862623929977417,92.05277252197266,159.93319702148438,0.977397620677948,96.20115661621094,130.14651489257812,0.8852262496948242
,330,1.7430510520935059,91.86205291748047,119.73767852783203,0.8468987345695496,100.14289093017578,149.86685180664062,0.8961523771286011
,331,1.643174648284912,74.1090087890625,55.9693603515625,0.8440468907356262,90.07433319091797,79.74590301513672,0.7991277575492859
,332,1.8011271953582764,35.96979904174805,39.74746322631836,0.9149284362792969,64.26590728759766,53.96243667602539,0.8861986994743347
,333,1.4891020059585571,21.740570068359375,44.15120315551758,0.8024899959564209,38.03567886352539,28.169919967651367,0.6866120100021362
