track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.4756075143814087,125.86614227294922,69.85074615478516,0.8103387951850891,129.8947296142578,43.825599670410156,0.6652687191963196
,228,1.7188465595245361,105.87396240234375,116.09343719482422,0.8837297558784485,115.74916076660156,85.94245147705078,0.8351168036460876
,229,1.7108278274536133,116.06485748291016,160.03480529785156,0.9565969109535217,113.87068939208984,129.79762268066406,0.7542309165000916
,230,1.45005464553833,118.11609649658203,170.0941925048828,0.8506796956062317,100.2106704711914,152.07138061523438,0.5993750095367432
,231,1.206215500831604,119.9405517578125,159.95167541503906,0.6603446006774902,97.99824523925781,167.9020233154297,0.5458709001541138
,232,1.5173341035842896,113.81878662109375,101.72784423828125,0.8265419602394104,112.31575012207031,132.22218322753906,0.6907921433448792
,233,1.534965991973877,125.900146484375,69.90577697753906,0.8104328513145447,113.9399642944336,98.00821685791016,0.7245331406593323
,234,1.4316942691802979,146.07557678222656,39.97362518310547,0.779572069644928,127.97673034667969,59.83420944213867,0.6521222591400146
,235,1.7742058038711548,191.96678161621094,27.827774047851562,0.9097669124603271,163.95562744140625,37.90327072143555,0.8644388914108276
,236,1.6387650966644287,192.13803100585938,23.99250030517578,0.800266683101654,168.05477905273438,36.033206939697266,0.8384984731674194
,237,1.3857616186141968,194.210693359375,23.99784278869629,0.8968077898025513,178.04278564453125,20.223955154418945,0.4889538288116455
,238,1.8087043762207031,198.04832458496094,33.86770248413086,0.9721445441246033,176.1305694580078,31.920997619628906,0.8365598320960999
,239,1.610511064529419,163.7141571044922,53.814208984375,0.9634498953819275,186.17214965820312,33.834861755371094,0.6470612287521362
,240,1.8680214881896973,123.78654479980469,77.9500503540039,1.0187156200408936,147.97842407226562,52.22616195678711,0.8493058085441589
,241,1.6120047569274902,118.06049346923828,108.02995300292969,0.94537353515625,116.26396179199219,76.12887573242188,0.6666311621665955
,242,1.5298004150390625,118.15863800048828,139.8860321044922,0.8597385287284851,114.01045227050781,111.91622924804688,0.6700618267059326
,243,1.696318507194519,117.79737091064453,165.86080932617188,0.9905529022216797,113.82125854492188,136.12664794921875,0.7057656049728394
,244,1.5517826080322266,116.33512115478516,170.28573608398438,0.8703700304031372,103.97431182861328,147.8438262939453,0.6814125776290894
,245,1.5063738822937012,118.29296112060547,141.6393585205078,0.8309678435325623,98.0634536743164,166.1602020263672,0.6754060983657837
,246,1.381547451019287,117.7887954711914,99.63902282714844,0.8388670682907104,115.75338745117188,130.13755798339844,0.5426804423332214
,247,1.3365380764007568,106.1927719116211,79.75106811523438,0.7299700975418091,114.0444564819336,112.04366302490234,0.6065680384635925
,248,1.5557992458343506,105.85411834716797,157.88140869140625,0.8688675761222839,94.0816879272461,128.12149047851562,0.6869317293167114
,249,1.473759412765503,117.95221710205078,170.03814697265625,0.8737500905990601,104.07437133789062,144.1603240966797,0.6000093817710876
,250,1.6826659440994263,93.84718322753906,169.93922424316406,0.9621900320053101,117.81692504882812,155.9232940673828,0.7204759120941162
,251,1.6285912990570068,119.8690414428711,169.78207397460938,0.8957048058509827,97.97776794433594,153.8886260986328,0.7328864932060242
,252,1.466834545135498,92.13335418701172,169.93588256835938,0.8934100270271301,118.12714385986328,156.14100646972656,0.5734245181083679
,253,1.0902307033538818,90.09436798095703,158.0283966064453,0.905803382396698,,,0.0
,254,1.701373815536499,93.94170379638672,169.92843627929688,0.8466291427612305,111.83399963378906,144.17129516601562,0.8547446727752686
,255,1.5169148445129395,119.85070037841797,165.8810577392578,0.9103273153305054,101.84432220458984,146.1280517578125,0.6065874695777893
,256,1.4846264123916626,103.76742553710938,116.15084838867188,0.7612943649291992,111.94252014160156,146.26991271972656,0.7233320474624634
,257,1.761021375656128,101.95085144042969,91.68230438232422,0.8924519419670105,99.92591094970703,125.83908081054688,0.8685694932937622
,258,1.6262550354003906,82.19985961914062,53.669803619384766,0.8502442240715027,100.02159118652344,77.8859634399414,0.7760108113288879
,259,1.8516082763671875,49.800575256347656,35.79119873046875,0.9178926348686218,80.00077819824219,49.74576950073242,0.9337157011032104
,260,1.8798837661743164,16.193960189819336,26.274394989013672,1.0143300294876099,48.16046905517578,35.90145492553711,0.8655536770820618
,261,1.142645239830017,40.34836196899414,48.1365966796875,0.8249237537384033,26.145843505859375,29.946414947509766,0.3177214562892914
,262,1.709371566772461,84.34339904785156,75.96012878417969,0.8902775645256042,61.88398361206055,60.10184097290039,0.8190940022468567
,263,1.8175034523010254,103.8298110961914,94.16526794433594,0.92625492811203,82.01363372802734,70.07097625732422,0.8912485241889954
,264,1.6009433269500732,101.8051528930664,132.075927734375,0.7549141645431519,108.09186553955078,100.0180435180664,0.8460291028022766
,265,1.569667935371399,101.82317352294922,162.30160522460938,0.8456825017929077,97.80973052978516,131.93478393554688,0.7239854335784912
,266,1.576272964477539,93.96329498291016,168.2819366455078,0.890906572341919,109.84130096435547,145.8958282470703,0.6853664517402649
,267,1.6342580318450928,91.86505126953125,125.83765411376953,0.8925730586051941,109.90563201904297,153.86837768554688,0.7416849732398987
,268,1.4660003185272217,85.72796630859375,68.16889953613281,0.8468453884124756,99.87220764160156,98.18738555908203,0.6191548705101013
,269,1.6951689720153809,40.197845458984375,47.7365608215332,0.8005046844482422,73.97610473632812,59.84952926635742,0.8946642875671387
,270,1.7150349617004395,23.849197387695312,19.687435150146484,0.8440725803375244,35.878963470458984,46.000244140625,0.8709624409675598
,271,1.3414146900177002,54.20531463623047,34.027103424072266,0.8345690965652466,31.922481536865234,22.294708251953125,0.5068455338478088
,272,1.8221886157989502,102.06381225585938,60.11981964111328,0.9056676626205444,72.14862060546875,48.03919219970703,0.916520893573761
,273,1.8560421466827393,138.17788696289062,67.93944549560547,1.0133354663848877,105.86736297607422,64.0974349975586,0.8427067399024963
,274,1.6544404029846191,179.90838623046875,35.881431579589844,0.8750197887420654,155.89064025878906,51.878177642822266,0.7794206738471985
,275,1.481351375579834,192.00233459472656,22.086931228637695,0.7518085241317749,174.03500366210938,39.895263671875,0.7295427918434143
,276,1.7817738056182861,197.9073028564453,30.23328971862793,0.9048686027526855,175.8964080810547,28.033416748046875,0.8769052624702454
,277,1.8154270648956299,185.91366577148438,12.245312690734863,1.008583664894104,181.67230224609375,38.045555114746094,0.8068434596061707
,278,1.6803474426269531,194.03773498535156,38.01061248779297,0.8221772909164429,173.87579345703125,20.118227005004883,0.8581701517105103
,279,1.653794765472412,148.1212921142578,59.90204620361328,0.9521817564964294,172.04995727539062,41.828216552734375,0.7016129493713379
,280,1.7422468662261963,112.11909484863281,92.00005340576172,0.9208598732948303,132.05389404296875,64.06169891357422,0.821386992931366
,281,1.6945345401763916,119.82855987548828,123.93273162841797,0.9729384183883667,108.07453918457031,94.11109161376953,0.7215960621833801
,282,1.51341712474823,112.218505859375,171.8859405517578,0.801321268081665,116.20127868652344,143.93740844726562,0.7120958566665649
,283,1.325943112373352,90.21820068359375,162.03623962402344,0.8769583106040955,118.22744750976562,157.9676055908203,0.4489847719669342
,284,1.5194482803344727,100.2276611328125,135.7771759033203,0.7936823964118958,102.14904022216797,165.78802490234375,0.7257658243179321
,285,1.55255126953125,97.92573547363281,95.70049285888672,0.8035776019096375,101.92471313476562,128.2098388671875,0.7489737272262573
,286,1.5497491359710693,129.8909149169922,57.727867126464844,0.7795770168304443,116.11502075195312,84.08036804199219,0.7701720595359802
,287,1.8449954986572266,172.2380828857422,37.84529113769531,1.0021909475326538,141.96385192871094,46.02906036376953,0.8428045511245728
,288,1.5353509187698364,190.3090057373047,22.15249252319336,0.8715336918830872,170.05056762695312,43.99441146850586,0.6638172268867493
,289,1.5992573499679565,184.07379150390625,13.749434471130371,0.9280997514724731,178.21319580078125,37.81882095336914,0.6711575984954834
,290,1.7804303169250488,135.86753845214844,42.25889587402344,0.9660319089889526,169.8935546875,31.992233276367188,0.8143983483314514
,291,1.8079814910888672,80.20195007324219,48.26350021362305,0.974466860294342,111.74938201904297,61.85924530029297,0.8335146307945251
,292,1.8480406999588013,51.8321533203125,35.77515411376953,0.9199700951576233,84.10162353515625,50.17070770263672,0.928070604801178
,293,1.7998124361038208,24.10182762145996,14.007988929748535,1.0151281356811523,51.97586441040039,33.86714172363281,0.7846843004226685
,294,1.8222278356552124,16.294063568115234,24.20047950744629,0.894642174243927,44.190860748291016,35.9715461730957,0.9275856614112854
,295,1.7071881294250488,19.71877098083496,40.19464111328125,0.8560041189193726,34.1991081237793,20.063365936279297,0.8511839509010315
,296,1.774277687072754,74.20902252197266,62.2039794921875,0.9295715689659119,49.9563102722168,50.17816925048828,0.8447060585021973
,297,1.9041578769683838,104.14563751220703,83.8211441040039,0.9706792235374451,79.96432495117188,63.91236877441406,0.933478593826294
,298,1.6480951309204102,110.11414337158203,134.12583923339844,0.8637562990188599,111.76142120361328,103.9607162475586,0.7843388915061951
,299,1.6208531856536865,111.8746337890625,160.2934112548828,0.8649755120277405,110.0240249633789,131.87057495117188,0.7558777332305908
,300,1.438438057899475,118.21012878417969,169.9159393310547,0.9077531099319458,106.06746673583984,147.93516540527344,0.5306849479675293
,301,1.44954252243042,99.891357421875,172.2183380126953,0.7594324946403503,103.96067810058594,147.7029266357422,0.6901100873947144
,302,1.5002374649047852,113.91443634033203,170.31320190429688,0.9175571799278259,111.99092864990234,147.85589599609375,0.582680344581604
,303,1.7899425029754639,94.0726089477539,170.2703094482422,0.8908162117004395,113.87776184082031,146.03224182128906,0.8991263508796692
,304,1.6264543533325195,93.95863342285156,170.3107452392578,0.8515177965164185,108.00438690185547,144.0655975341797,0.7749364972114563
,305,1.6206742525100708,119.80133819580078,169.86337280273438,0.9394109845161438,100.01437377929688,149.88668823242188,0.681263267993927
,306,1.564060926437378,111.9314193725586,170.3327178955078,0.8041824102401733,111.8490219116211,146.0979461669922,0.7598785161972046
,307,1.5609431266784668,97.91032409667969,172.06484985351562,0.7891936302185059,107.93498229980469,143.8357696533203,0.7717494964599609
,308,1.7319436073303223,117.84236145019531,169.9632110595703,0.968345582485199,100.04293060302734,146.2436981201172,0.7635980844497681
,309,1.6339671611785889,91.78132629394531,161.8795623779297,0.9483588933944702,117.96040344238281,148.20455932617188,0.6856083273887634
,310,1.7238023281097412,97.82853698730469,171.79440307617188,0.806077778339386,111.87909698486328,144.00784301757812,0.917724609375
,311,1.6756722927093506,95.8716049194336,171.89906311035156,0.9381929039955139,94.0814208984375,144.07496643066406,0.7374793291091919
,312,1.6569366455078125,118.05062866210938,168.3075714111328,0.9560608863830566,100.10308837890625,146.2042236328125,0.7008758187294006
,313,1.662463903427124,117.91435241699219,167.86952209472656,0.9548359513282776,103.794921875,143.82257080078125,0.7076279520988464
,314,1.7064590454101562,118.11547088623047,169.88565063476562,0.9943109154701233,105.98704528808594,144.12014770507812,0.7121480703353882
,315,1.7554473876953125,93.90876770019531,167.91650390625,0.9501273036003113,115.81561279296875,145.96881103515625,0.8053200840950012
,316,1.747676134109497,91.97186279296875,145.91587829589844,0.9117070436477661,109.9256362915039,115.92684173583984,0.8359691500663757
,317,1.5798225402832031,93.93798065185547,171.83316040039062,0.8564677238464355,106.16688537597656,144.15576171875,0.7233548760414124
,318,1.6275124549865723,94.24506378173828,169.97096252441406,0.8503720164299011,109.91111755371094,142.22088623046875,0.7771404385566711
,319,1.6584168672561646,93.80307006835938,170.16046142578125,0.8271297812461853,112.13370513916016,145.74708557128906,0.8312870860099792
,320,1.6580908298492432,94.09111022949219,170.19143676757812,0.840031623840332,113.78666687011719,144.0746612548828,0.8180591464042664
,321,1.542825698852539,119.80399322509766,169.8558807373047,0.8855006694793701,99.99988555908203,150.22064208984375,0.6573250889778137
,322,1.6396315097808838,116.00452423095703,166.18972778320312,0.9754072427749634,101.80754852294922,142.1041717529297,0.6642242074012756
,323,1.5944252014160156,109.8541488647461,162.33016967773438,0.9790247678756714,96.15946960449219,136.1595916748047,0.6154003739356995
,324,1.3659095764160156,92.14940643310547,170.05154418945312,0.828517735004425,111.862060546875,146.11215209960938,0.5373917818069458
,325,1.521807074546814,118.16218566894531,166.29315185546875,0.9045115113258362,97.8499984741211,151.9795684814453,0.6172955632209778
,326,1.478989601135254,112.13507843017578,115.55760192871094,0.7561848759651184,115.78864288330078,145.9773712158203,0.7228047847747803
,327,1.6540470123291016,106.21331024169922,92.11400604248047,0.8389591574668884,111.96533203125,126.16307067871094,0.8150878548622131
,328,1.6947681903839111,88.18572998046875,73.75472259521484,0.875809907913208,101.82752990722656,107.84812927246094,0.8189582228660583
,329,1.793919324874878,76.16875457763672,42.111934661865234,0.9861764311790466,91.80323791503906,67.83245849609375,0.8077428936958313
,330,1.8038716316223145,36.042579650878906,39.92859649658203,0.907514750957489,70.05011749267578,47.755615234375,0.8963568210601807
,331,1.8017973899841309,17.957857131958008,34.22584915161133,1.0179988145828247,50.216617584228516,42.02113723754883,0.7837985754013062
,332,1.7210060358047485,22.0269775390625,18.116073608398438,0.8637994527816772,37.88409423828125,43.8568115234375,0.8572065830230713
,333,1.6768386363983154,47.85971450805664,24.088239669799805,0.9426757097244263,26.067625045776367,32.11404800415039,0.7341628670692444
,334,1.7889556884765625,70.28068542480469,41.99749755859375,0.9001478552818298,41.892913818359375,40.133522033691406,0.8888078331947327
,335,1.5405871868133545,37.77263641357422,37.988059997558594,0.9000623822212219,65.73165893554688,50.1890869140625,0.6405247449874878
