track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.6794648170471191,103.96876525878906,62.21003723144531,0.8631695508956909,142.0009765625,57.72549819946289,0.8162952661514282
,227,0.9767587184906006,142.17295837402344,66.15483093261719,0.8108092546463013,,,0.0
,228,1.3508752584457397,192.10560607910156,40.13431167602539,0.9063899517059326,158.11550903320312,56.08121871948242,0.44448527693748474
,229,1.7844867706298828,199.78883361816406,35.811763763427734,0.9677964448928833,174.04080200195312,40.08445358276367,0.8166903257369995
,230,1.7515928745269775,164.13330078125,57.70924377441406,0.9803341627120972,187.94300842285156,32.18577194213867,0.7712586522102356
,231,1.9079971313476562,127.68864440917969,67.85733032226562,1.0104173421859741,161.7976531982422,52.17787551879883,0.8975797891616821
,232,1.802826166152954,117.95258331298828,64.25173950195312,0.9069797396659851,152.12124633789062,55.757423400878906,0.8958464860916138
,233,1.3469207286834717,167.84820556640625,51.80101776123047,0.944616973400116,143.91799926757812,57.7593879699707,0.40230369567871094
,234,1.8208035230636597,197.77902221679688,33.76289749145508,1.0167380571365356,169.95306396484375,48.017738342285156,0.804065465927124
,235,1.542452096939087,191.93218994140625,22.05331039428711,0.8516647815704346,173.8625946044922,45.78313446044922,0.6907872557640076
,236,1.4362356662750244,193.8870086669922,28.043380737304688,0.764049768447876,168.0166778564453,39.8610725402832,0.6721858382225037
,237,1.8291161060333252,187.943359375,18.150514602661133,0.9560875296592712,168.11431884765625,39.809513092041016,0.8730285167694092
,238,1.78631591796875,197.89584350585938,38.10987854003906,1.0008089542388916,169.93698120117188,32.25132369995117,0.7855070233345032
,239,1.5230822563171387,186.29734802246094,45.83959197998047,0.9097750782966614,180.00624084472656,21.79887580871582,0.6133072376251221
,240,1.7528927326202393,124.16949462890625,80.05917358398438,0.9255330562591553,153.97879028320312,50.23371887207031,0.8273596167564392
,241,1.6559696197509766,98.21826171875,108.27930450439453,0.9044642448425293,117.79948425292969,77.93367767333984,0.7515053153038025
,242,1.7025190591812134,115.87252807617188,155.83346557617188,1.0331352949142456,104.23333740234375,120.18233489990234,0.6693837642669678
,243,1.6239597797393799,115.98063659667969,174.1711883544922,0.9074109196662903,113.98717498779297,144.03271484375,0.7165489196777344
,244,1.7617733478546143,93.70439910888672,172.2061767578125,0.868827760219574,116.1476821899414,154.0434112548828,0.8929455876350403
,245,1.0057095289230347,119.87625885009766,158.10848999023438,0.5887017846107483,95.94878387451172,158.02479553222656,0.41700777411460876
,246,1.8224295377731323,123.98319244384766,76.05856323242188,0.9345703721046448,109.82442474365234,114.06391906738281,0.8878591656684875
,247,1.6313246488571167,143.8681182861328,44.21175765991211,0.824822187423706,120.20232391357422,70.1622543334961,0.8065024614334106
,248,1.6851840019226074,189.89324951171875,40.1900634765625,1.0098141431808472,148.0177001953125,49.935665130615234,0.6753698587417603
,249,1.1576809883117676,171.5530548095703,53.84312057495117,0.6864587068557739,183.67979431152344,26.14016342163086,0.4712222218513489
,250,1.7386293411254883,147.7509002685547,67.9406967163086,0.8891836404800415,157.77076721191406,36.1421012878418,0.8494457006454468
,251,1.5248761177062988,199.84170532226562,35.788143157958984,0.9153066873550415,166.01199340820312,52.12300491333008,0.6095694899559021
,252,1.7739596366882324,196.20364379882812,31.85527992248535,0.9435378909111023,162.0521697998047,51.907840728759766,0.8304216861724854
,253,1.6419938802719116,196.00357055664062,39.86133575439453,0.9471044540405273,178.03582763671875,24.00796890258789,0.6948894262313843
,254,1.8416321277618408,153.94927978515625,60.069217681884766,0.9934902787208557,186.0965576171875,41.819297790527344,0.8481419086456299
,255,1.7831251621246338,121.72142791748047,69.86617279052734,0.9304667115211487,157.7753143310547,56.047664642333984,0.8526585102081299
,256,1.8085023164749146,106.22518920898438,60.2841796875,0.9262067675590515,143.8938446044922,61.797542572021484,0.882295548915863
,257,1.7793697118759155,105.71359252929688,75.75926971435547,0.9087995290756226,142.07608032226562,62.14213562011719,0.870570182800293
,258,1.6834497451782227,96.07356262207031,95.92423248291016,0.8050835728645325,117.8759765625,69.77519226074219,0.8783661127090454
,259,1.5927214622497559,118.06855773925781,138.10777282714844,0.920314610004425,115.854736328125,104.02440643310547,0.672406792640686
,260,1.7580642700195312,115.78736114501953,172.10525512695312,1.0061010122299194,114.20841979980469,140.03941345214844,0.7519633173942566
,261,1.5610203742980957,106.17164611816406,172.13294982910156,0.9385519623756409,104.13270568847656,145.8098907470703,0.6224684715270996
,262,1.6585884094238281,116.02952575683594,171.95565795898438,0.9634398818016052,99.95027923583984,147.97557067871094,0.6951485872268677
,263,1.5681414604187012,106.13219451904297,173.7953338623047,0.8244318962097168,107.95590209960938,147.93458557128906,0.7437095642089844
,264,1.8333706855773926,93.82418060302734,172.25430297851562,0.9153229594230652,115.94902038574219,150.19139099121094,0.9180477857589722
,265,1.8375623226165771,100.27072143554688,102.09794616699219,0.9023003578186035,96.05067443847656,135.8831787109375,0.9352619051933289
,266,1.645498514175415,125.95722198486328,76.41097259521484,0.7819563150405884,103.95995330810547,105.81474304199219,0.8635421395301819
,267,1.7986050844192505,138.0242156982422,59.880367279052734,0.8978840708732605,113.93623352050781,85.80107116699219,0.90072101354599
,268,1.7740626335144043,194.09788513183594,38.07466125488281,1.0595111846923828,163.90101623535156,51.98632049560547,0.7145515084266663
,269,1.6547605991363525,128.26324462890625,70.12227630615234,0.892648458480835,161.85313415527344,56.0987548828125,0.7621122002601624
,270,1.804309368133545,96.1181411743164,91.85103607177734,0.8993286490440369,125.8631362915039,68.08815002441406,0.9049807786941528
,271,1.641538381576538,104.0140151977539,147.78091430664062,0.8636131882667542,102.17250061035156,114.1825942993164,0.7779251337051392
,272,1.6451084613800049,109.88040161132812,171.8848876953125,0.9574365615844727,102.16934967041016,144.0422821044922,0.6876718401908875
,273,1.751432180404663,97.9063720703125,173.8560028076172,0.8930859565734863,114.0209732055664,148.17259216308594,0.8583462834358215
,274,1.6507434844970703,106.08582305908203,171.8241424560547,0.9645770192146301,101.78594970703125,143.96771240234375,0.6861664652824402
,275,1.62510347366333,112.09345245361328,173.79983520507812,0.8738172054290771,104.10440063476562,146.1011505126953,0.7512862682342529
,276,1.9504212141036987,93.84957885742188,132.18020629882812,1.0144250392913818,109.78329467773438,163.7186279296875,0.9359961748123169
,277,1.7518829107284546,91.90901184082031,72.01258850097656,0.9350290298461914,102.19586944580078,105.99543762207031,0.8168538808822632
,278,1.7925786972045898,58.27076721191406,55.82868194580078,0.8651459813117981,89.7850341796875,74.11236572265625,0.9274327158927917
,279,1.7814466953277588,30.25,45.90949249267578,0.9488958120346069,64.19165802001953,54.197181701660156,0.8325509428977966
,280,1.7980098724365234,16.243623733520508,30.110824584960938,0.8735870718955994,53.844539642333984,41.905941009521484,0.9244228005409241
,281,1.7730321884155273,89.8536376953125,81.93881225585938,0.9523877501487732,57.981231689453125,55.910648345947266,0.8206444978713989
,282,1.7825590372085571,114.1828842163086,108.13098907470703,1.0022799968719482,92.17589569091797,75.88656616210938,0.7802790403366089
,283,1.6777677536010742,114.0381851196289,166.06863403320312,0.9926362633705139,112.00118255615234,132.13055419921875,0.6851315498352051
,284,1.78419029712677,93.86582946777344,173.7884521484375,0.8817649483680725,115.86189270019531,149.89315795898438,0.9024253487586975
,285,1.8339704275131226,119.86914825439453,98.0866928100586,1.0335341691970825,115.74224853515625,135.9814910888672,0.80043625831604
,286,1.4871304035186768,182.26174926757812,46.22235870361328,0.8515188097953796,148.00070190429688,58.16005325317383,0.6356115341186523
,287,1.31051504611969,155.75387573242188,52.19446563720703,0.8177583813667297,191.9036407470703,38.163516998291016,0.4927566647529602
,288,2.0310089588165283,117.68897247314453,171.9942169189453,1.2188899517059326,113.9645767211914,140.08905029296875,0.8121189475059509
,289,1.5601215362548828,94.03926849365234,173.92747497558594,0.7140033841133118,111.87281799316406,154.2353057861328,0.846118152141571
,290,1.730898141860962,115.99403381347656,170.2034454345703,0.9724912643432617,105.94631958007812,142.06324768066406,0.7584068775177002
,291,1.6567453145980835,92.2200927734375,172.17213439941406,0.8516616821289062,114.22064208984375,150.1578369140625,0.8050836324691772
,292,1.5935885906219482,95.96137237548828,171.98876953125,0.8324968814849854,117.96437072753906,159.822021484375,0.7610916495323181
,293,1.6951267719268799,114.0882568359375,124.24250030517578,0.8667728900909424,95.97119140625,146.20018005371094,0.8283538818359375
,294,1.848966121673584,114.33435821533203,95.9416732788086,0.946382462978363,108.23931884765625,130.1173858642578,0.902583658695221
,295,1.8986098766326904,114.0827865600586,82.13420104980469,0.959941565990448,108.02316284179688,119.93357849121094,0.9386683106422424
,296,1.659177541732788,111.85572052001953,63.74058151245117,0.8290731906890869,108.05657196044922,99.99211883544922,0.8301043510437012
,297,1.6895663738250732,130.02748107910156,60.2293701171875,0.8821671009063721,103.73627471923828,81.89322662353516,0.8073992133140564
,298,1.5596935749053955,152.1511688232422,50.15718078613281,0.7884877920150757,120.15340423583984,69.72872161865234,0.771205723285675
,299,1.6734912395477295,155.96087646484375,42.114532470703125,0.8956246972084045,129.78260803222656,65.75785064697266,0.7778664827346802
,300,1.5933549404144287,170.17800903320312,39.85920333862305,0.9294846057891846,141.82614135742188,58.01115036010742,0.6638703942298889
,301,1.7231760025024414,186.30686950683594,32.26625442504883,0.9564853310585022,159.74310302734375,48.13641357421875,0.766690731048584
,302,1.7512447834014893,198.05206298828125,33.867862701416016,0.9480065703392029,162.02383422851562,43.89076232910156,0.8032382726669312
,303,1.9003686904907227,184.08987426757812,21.953943252563477,1.002615213394165,157.9905548095703,48.05790328979492,0.8977534174919128
,304,1.8118085861206055,186.1141815185547,20.017915725708008,0.972902238368988,172.0444793701172,48.13275909423828,0.8389062881469727
,305,1.6237599849700928,180.20431518554688,20.01105499267578,0.8717991709709167,173.98155212402344,48.17024230957031,0.7519607543945312
,306,1.578870177268982,185.90296936035156,15.725605964660645,0.7911015748977661,181.8236846923828,44.082969665527344,0.7877686023712158
,307,1.6812586784362793,128.24310302734375,51.895225524902344,0.8498952984809875,164.10731506347656,36.15620422363281,0.831363320350647
,308,1.7132222652435303,112.1204605102539,75.8254623413086,0.8940258622169495,141.971435546875,46.22378158569336,0.8191964030265808
,309,1.5912446975708008,105.71699523925781,110.0975570678711,0.8637292385101318,117.99028778076172,78.20258331298828,0.7275155186653137
,310,1.484135627746582,100.16414642333984,155.81788635253906,0.9357599020004272,102.15864562988281,120.08457946777344,0.5483757853507996
,311,1.5644724369049072,94.09391021728516,170.01077270507812,0.9112247824668884,114.03593444824219,146.21144104003906,0.653247594833374
,312,1.7988184690475464,96.00428771972656,117.827880859375,0.9756388664245605,97.85305786132812,152.04010009765625,0.8231796026229858
,313,1.7968361377716064,124.09423828125,72.21216583251953,0.9549657702445984,106.21028900146484,103.80062103271484,0.8418703079223633
,314,1.5300040245056152,150.1567840576172,41.84230041503906,0.799658477306366,126.18621826171875,71.7451171875,0.7303454875946045
,315,1.8106451034545898,194.16078186035156,35.820919036865234,1.041420578956604,156.1613311767578,38.094825744628906,0.7692244648933411
,316,1.7191883325576782,187.8483123779297,16.13581085205078,0.9594709873199463,174.11151123046875,47.75413131713867,0.7597173452377319
,317,1.5879740715026855,182.16468811035156,17.948549270629883,0.8530309796333313,174.05589294433594,49.742462158203125,0.7349430918693542
,318,1.594046950340271,186.12298583984375,16.122238159179688,0.843402624130249,176.02838134765625,47.96744155883789,0.750644326210022
,319,1.6694128513336182,133.9751739501953,54.071659088134766,0.8090651631355286,169.9402313232422,33.9475212097168,0.8603477478027344
,320,1.6624302864074707,107.7759780883789,87.86280059814453,0.8511072993278503,133.81655883789062,57.99588394165039,0.8113230466842651
,321,1.5031489133834839,101.95437622070312,124.24422454833984,0.8743385672569275,99.76468658447266,86.04251098632812,0.6288103461265564
,322,1.671402931213379,109.78758239746094,166.15687561035156,0.9273071885108948,107.81626892089844,135.8776397705078,0.7440956830978394
,323,1.6007654666900635,111.76818084716797,173.85328674316406,0.8775991201400757,106.0987319946289,144.1985626220703,0.7231664061546326
,324,1.7210657596588135,117.9795913696289,172.11212158203125,0.9538913369178772,101.89369201660156,147.99822998046875,0.7671744227409363
,325,1.767071008682251,118.31761169433594,113.88490295410156,0.9147117137908936,113.72998809814453,149.73831176757812,0.8523592352867126
,326,1.0625767707824707,95.88368225097656,142.32424926757812,0.8080345988273621,92.16090393066406,76.2972183227539,0.2545422315597534
,327,1.6698275804519653,97.92778778076172,173.8831787109375,0.9444429278373718,99.72296905517578,141.9363250732422,0.7253846526145935
,328,1.5405027866363525,117.88223266601562,173.79698181152344,0.8027487993240356,96.19086456298828,150.01397705078125,0.7377539277076721
,329,1.6225993633270264,116.22135925292969,172.0324249267578,0.9200345873832703,99.88935852050781,149.98155212402344,0.7025647759437561
,330,1.829586386680603,93.96688079833984,171.86476135253906,1.0179235935211182,114.15025329589844,147.9701690673828,0.8116627931594849
,331,1.789916753768921,102.15161895751953,115.87154388427734,0.9259511232376099,95.96278381347656,149.89361572265625,0.863965630531311
,332,1.885962724685669,113.81659698486328,82.0614242553711,0.9653645157814026,107.9146957397461,119.82929992675781,0.9205981492996216
,333,1.6803579330444336,134.19259643554688,51.87283706665039,0.8657220005989075,117.89293670654297,80.11373138427734,0.8146358728408813
,334,1.5743424892425537,180.17430114746094,48.09803009033203,0.9039090871810913,141.93370056152344,57.89491271972656,0.6704334616661072
