track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,228,1.613026738166809,176.305419921875,20.214458465576172,0.8554853200912476,154.14869689941406,34.132755279541016,0.7575414180755615
,229,1.2588846683502197,192.18125915527344,35.86627960205078,0.6790120601654053,168.2095184326172,19.87717628479004,0.5798726677894592
,230,1.5909132957458496,178.2300567626953,16.014055252075195,0.9583386778831482,174.02499389648438,37.968841552734375,0.6325745582580566
,231,0.8261292576789856,177.78912353515625,12.091538429260254,0.47113949060440063,177.74307250976562,35.94941711425781,0.35498976707458496
,232,1.5264376401901245,166.0144805908203,19.839130401611328,0.9420652389526367,187.8216552734375,29.91744613647461,0.5843724012374878
,233,1.7130612134933472,125.76217651367188,45.81254577636719,1.0193554162979126,153.8489227294922,36.07286071777344,0.6937057971954346
,234,1.6277356147766113,94.1869125366211,60.25969314575195,0.8691158294677734,122.15037536621094,54.24106216430664,0.7586198449134827
,235,1.5132036209106445,156.05113220214844,41.95649719238281,0.7802497148513794,135.7869415283203,62.0236701965332,0.7329539656639099
,236,1.634092092514038,177.7846221923828,13.96860122680664,0.7924548983573914,160.1087188720703,31.81019401550293,0.841637134552002
,237,1.7431280612945557,188.26498413085938,26.055967330932617,0.8680863380432129,164.03076171875,24.049415588378906,0.8750417232513428
,238,1.3626189231872559,177.77273559570312,12.323421478271484,0.6962538361549377,174.12130737304688,36.08815383911133,0.6663650274276733
,239,1.657733678817749,183.9171142578125,17.69806671142578,0.8967239260673523,164.24188232421875,35.872615814208984,0.7610098123550415
,240,1.6056301593780518,178.06568908691406,13.800107955932617,0.877416729927063,174.137939453125,36.145530700683594,0.7282134294509888
,241,1.7164878845214844,170.13526916503906,49.91984176635742,0.84543377161026,176.13922119140625,19.82524299621582,0.8710541725158691
,242,1.4175951480865479,131.93048095703125,46.138465881347656,0.7864751815795898,150.0987548828125,58.18245315551758,0.631119966506958
,243,1.828670620918274,188.0400390625,25.804698944091797,0.8843752145767212,160.16204833984375,26.11292839050293,0.9442954063415527
,244,1.1322526931762695,178.0597381591797,12.310344696044922,0.6195398569107056,174.30096435546875,35.849632263183594,0.5127127766609192
,245,1.773820161819458,135.9265594482422,38.28310012817383,0.9861295819282532,163.9889373779297,28.05307960510254,0.7876905202865601
,246,1.8962666988372803,75.90787506103516,45.74750900268555,0.9630394577980042,100.10436248779297,67.72925567626953,0.9332272410392761
,247,1.9762730598449707,19.974889755249023,21.822376251220703,1.0061254501342773,49.93907928466797,34.20427322387695,0.9701476693153381
,248,1.5561003684997559,19.86622428894043,15.73525619506836,0.7407041788101196,28.237258911132812,38.016807556152344,0.8153961896896362
,249,1.742690086364746,75.92292785644531,47.969398498535156,0.8188751935958862,48.160865783691406,37.90000534057617,0.9238148331642151
,250,1.836660623550415,122.25526428222656,67.7992172241211,0.9411877989768982,92.06373596191406,63.959938049316406,0.8954728245735168
,251,1.4298648834228516,161.9384002685547,42.12104415893555,0.6841516494750977,139.86814880371094,55.87444305419922,0.7457132339477539
,252,1.743027925491333,170.19549560546875,17.64642906188965,0.8694169521331787,160.116943359375,38.01032638549805,0.8736110329627991
,253,1.5232298374176025,138.12142944335938,37.7872200012207,0.9861284494400024,163.7510528564453,31.830976486206055,0.5371014475822449
,254,1.7876936197280884,85.93089294433594,61.924015045166016,0.9325307011604309,116.2106704711914,57.72644805908203,0.8551629185676575
,255,1.4356496334075928,48.20328140258789,28.051105499267578,0.8062447309494019,55.78812789916992,54.10018539428711,0.6294049620628357
,256,1.7390527725219727,16.175540924072266,20.169912338256836,0.8881164789199829,36.09706115722656,41.788673400878906,0.850936233997345
,257,1.352905035018921,19.85879135131836,14.10351848602295,0.674595832824707,30.199979782104492,35.84138870239258,0.6783091425895691
,258,1.8386437892913818,75.91730499267578,45.852928161621094,0.850814700126648,46.085758209228516,41.949737548828125,0.9878290891647339
,259,1.643689513206482,144.27816772460938,57.88483810424805,0.8265699744224548,110.0154800415039,62.28031539916992,0.8171195387840271
,260,1.7444356679916382,178.0241241455078,33.786163330078125,0.9058042764663696,154.1033172607422,48.16551208496094,0.8386313915252686
,261,1.4901236295700073,177.92459106445312,13.640817642211914,0.8326764702796936,174.2296905517578,34.12874984741211,0.6574471592903137
,262,1.0255136489868164,164.30828857421875,52.430641174316406,0.7021040320396423,155.85128784179688,30.232624053955078,0.3234096169471741
,263,1.7394208908081055,191.91366577148438,34.305416107177734,0.8818612098693848,164.18411254882812,30.127389907836914,0.8575596213340759
,264,1.3160094022750854,178.3473663330078,13.57774543762207,0.7765518426895142,172.16355895996094,35.96442794799805,0.5394575595855713
,265,0.6786820888519287,178.1283416748047,12.243638038635254,0.4476073384284973,172.2541961669922,34.100032806396484,0.2310747653245926
,266,1.5986177921295166,177.86334228515625,12.226983070373535,0.7704593539237976,165.94342041015625,33.996253967285156,0.828158438205719
,267,1.4232580661773682,192.04452514648438,36.091156005859375,0.7087661623954773,178.05462646484375,33.85718536376953,0.7144918441772461
,268,1.2275731563568115,173.67391967773438,14.204103469848633,0.6015153527259827,177.9723358154297,34.16678237915039,0.6260578632354736
,269,1.631847858428955,135.954833984375,36.281654357910156,0.9097668528556824,160.00962829589844,48.289180755615234,0.7220810651779175
,270,1.5821373462677002,178.1490020751953,13.963005065917969,0.9239308834075928,173.8053436279297,36.10055160522461,0.6582065224647522
,271,1.4810295104980469,154.01412963867188,56.04252243041992,0.8639405965805054,170.1966552734375,34.06863784790039,0.6170889139175415
,272,0.8661380410194397,148.20481872558594,30.287944793701172,0.40319573879241943,176.08346557617188,25.867298126220703,0.46294230222702026
,273,1.003468632698059,170.1746368408203,50.4108772277832,0.5359848141670227,167.8947296142578,25.68311309814453,0.4674838185310364
,274,1.6883642673492432,192.04934692382812,34.09651565551758,0.8173756003379822,166.00515747070312,36.080936431884766,0.870988667011261
,275,1.1266268491744995,177.86441040039062,11.974077224731445,0.5717957019805908,176.07252502441406,31.975784301757812,0.5548311471939087
,276,1.5997939109802246,158.16311645507812,54.28171157836914,0.8337339758872986,168.0430145263672,29.972036361694336,0.7660599946975708
,277,1.5904204845428467,118.14226531982422,77.79753112792969,0.7678955793380737,135.8092041015625,52.180545806884766,0.8225249648094177
,278,1.6863787174224854,99.8497314453125,114.29971313476562,0.8309590816497803,109.79403686523438,82.1402587890625,0.8554196953773499
,279,1.734997034072876,105.92655181884766,150.0022430419922,0.8564479351043701,103.88996124267578,116.15107727050781,0.8785491585731506
,280,1.634915828704834,101.75804901123047,173.9755096435547,0.8317179679870605,105.87860107421875,145.8726806640625,0.8031978011131287
,281,1.7982430458068848,115.86509704589844,167.7457275390625,0.8964706063270569,94.07777404785156,163.9115447998047,0.9017723798751831
,282,1.6028733253479004,113.90541076660156,111.69509887695312,0.7949046492576599,103.92305755615234,143.8979949951172,0.8079686164855957
,283,1.5491474866867065,90.03499603271484,172.0200958251953,0.8715152144432068,90.25328826904297,144.02003479003906,0.6776322722434998
,284,1.2243597507476807,103.74551391601562,173.85899353027344,0.8324799537658691,93.72286987304688,147.9772186279297,0.39187976717948914
,285,1.5907261371612549,89.77105712890625,171.9029083251953,0.9643664360046387,106.17572021484375,149.8235321044922,0.6263596415519714
,286,1.6008358001708984,89.6926498413086,120.08515167236328,0.7803606390953064,99.90829467773438,150.06568908691406,0.820475161075592
,287,1.377124309539795,85.90515899658203,75.69805908203125,0.7841069102287292,93.78223419189453,108.1058349609375,0.5930174589157104
,288,1.4937195777893066,30.276443481445312,47.8627815246582,0.8209118247032166,56.20304870605469,59.992897033691406,0.6728076934814453
,289,1.8364108800888062,9.971076011657715,33.92561340332031,1.022240161895752,37.94493865966797,46.02030563354492,0.8141707181930542
,290,1.7965583801269531,18.142839431762695,17.773319244384766,0.8711182475090027,36.103111267089844,37.8940544128418,0.9254401326179504
,291,1.5885670185089111,49.87650680541992,58.11794662475586,0.815418004989624,31.94057846069336,41.83175277709961,0.7731490731239319
,292,1.752197027206421,89.81777954101562,83.9668960571289,0.8378996849060059,69.87447357177734,66.0168685913086,0.9142974019050598
,293,1.6345393657684326,106.3129653930664,104.03424835205078,0.9125189781188965,87.8294906616211,79.72286987304688,0.7220204472541809
,294,1.6027837991714478,108.11800384521484,136.1276092529297,0.8809248208999634,104.01216888427734,104.19718933105469,0.7218589782714844
,295,1.7626261711120605,93.72065734863281,170.23655700683594,0.9350466132164001,103.91675567626953,141.8878631591797,0.8275796175003052
,296,1.5304516553878784,88.26091003417969,147.76670837402344,0.7763289213180542,102.05322265625,172.13330078125,0.7541227340698242
,297,1.3620634078979492,89.7274398803711,89.80876159667969,0.573376476764679,93.87968444824219,122.14420318603516,0.788686990737915
,298,1.6283214092254639,112.26033782958984,130.219970703125,0.8692330718040466,108.14544677734375,99.82957458496094,0.7590882778167725
,299,1.6186130046844482,112.05575561523438,172.21908569335938,0.8788536190986633,104.01296997070312,145.89161682128906,0.7397593855857849
,300,1.3610811233520508,113.73343658447266,170.28355407714844,0.690868616104126,98.21286010742188,148.0843963623047,0.6702125072479248
,301,1.7036454677581787,108.31974792480469,99.80998229980469,0.8306935429573059,105.71604919433594,132.13458251953125,0.8729519844055176
,302,1.6212048530578613,110.02494812011719,63.8681640625,0.7770769596099854,104.17025756835938,98.09784698486328,0.8441278338432312
,303,1.7063331604003906,154.3472900390625,44.1837043762207,0.8891901969909668,123.93199920654297,49.815391540527344,0.817142903804779
,304,1.708958625793457,194.03334045410156,34.00460433959961,0.8053587675094604,168.044921875,36.02958297729492,0.9035998582839966
,305,0.9951063394546509,177.66453552246094,13.784276962280273,0.5080076456069946,172.283935546875,35.90729522705078,0.48709866404533386
,306,1.593303918838501,128.18728637695312,59.870689392089844,0.844773530960083,152.01419067382812,42.06243133544922,0.7485303282737732
,307,1.6191272735595703,99.7599868774414,92.29695892333984,0.8087376356124878,119.9062728881836,69.92847442626953,0.8103895783424377
,308,1.7050094604492188,103.95401000976562,133.90464782714844,0.872571587562561,101.70941925048828,100.15304565429688,0.8324378728866577
,309,1.5766246318817139,106.28616333007812,153.87069702148438,0.8437405824661255,103.73992919921875,121.8437271118164,0.7328841090202332
,310,1.5781317949295044,95.79705047607422,174.3042755126953,0.8462000489234924,95.93269348144531,149.6881561279297,0.731931746006012
,311,1.3692898750305176,110.33969116210938,172.34056091308594,0.7388362288475037,91.95634460449219,159.81590270996094,0.6304536461830139
,312,1.5320243835449219,113.96900177001953,169.78994750976562,0.8176696300506592,94.13545989990234,163.8064422607422,0.7143546938896179
,313,1.5813326835632324,113.70793151855469,95.91265869140625,0.7521280646324158,103.96171569824219,130.1461181640625,0.8292046785354614
,314,1.6802403926849365,142.16746520996094,47.81494140625,0.8464462757110596,117.8739242553711,65.83428192138672,0.833794116973877
,315,1.7975082397460938,192.09027099609375,32.04523849487305,0.8799015879631042,165.846923828125,40.13703536987305,0.9176067113876343
,316,1.4011077880859375,152.0865478515625,44.07621383666992,0.8957416415214539,178.0941619873047,28.145631790161133,0.5053660869598389
,317,1.7455968856811523,105.92329406738281,88.0406265258789,0.9073637127876282,129.9972381591797,64.23260498046875,0.838233232498169
,318,1.8188560009002686,103.94202423095703,148.18270874023438,0.9245341420173645,101.96456146240234,115.99207305908203,0.8943217992782593
,319,1.6797469854354858,107.8443374633789,173.92291259765625,0.8357394933700562,108.09130096435547,144.12838745117188,0.8440074920654297
,320,0.7411472797393799,87.71361541748047,167.9735565185547,0.7074186205863953,,,0.0
,321,1.276526689529419,98.2492446899414,174.04721069335938,0.7678356170654297,110.26473236083984,147.75462341308594,0.5086910128593445
,322,1.4955978393554688,108.0995864868164,174.09310913085938,0.779532790184021,93.98934173583984,149.92453002929688,0.716064989566803
,323,1.646850824356079,88.20297241210938,167.8568878173828,1.0033378601074219,112.35008239746094,155.8717041015625,0.643513023853302
,324,1.588407278060913,88.16677856445312,127.8482437133789,0.8799034357070923,103.79489135742188,155.81741333007812,0.708503782749176
,325,1.463593602180481,105.77229309082031,172.23104858398438,0.7946856617927551,91.88998413085938,147.9833984375,0.6689079403877258
,326,1.0657092332839966,110.12859344482422,174.10977172851562,0.5208592414855957,93.86524200439453,153.69631958007812,0.5448499917984009
,327,0.7585287690162659,87.94681549072266,172.1934814453125,0.7137050032615662,,,0.0
,328,1.694818139076233,90.1341781616211,174.36798095703125,0.9007725119590759,96.05358123779297,148.1374969482422,0.794045627117157
,329,1.7626579999923706,88.25540924072266,164.19464111328125,0.9922477006912231,112.23593139648438,161.855712890625,0.7704102993011475
,330,0.96905916929245,88.12153625488281,171.81558227539062,0.8467954993247986,,,0.0
,331,1.489380121231079,103.9380111694336,174.18228149414062,0.7962794303894043,99.77111053466797,148.2109375,0.69310063123703
,332,1.601457953453064,114.34381103515625,171.88433837890625,0.8561621308326721,94.19847106933594,163.94955444335938,0.7452958226203918
,333,1.312069058418274,115.78616333007812,129.92254638671875,0.5825970768928528,97.98787689208984,149.8728485107422,0.7294719815254211
,334,0.9395942091941833,88.35826110839844,155.9785919189453,0.5622783899307251,105.62516021728516,172.05133056640625,0.37731581926345825
,335,1.303476333618164,99.81985473632812,170.1410369873047,0.7872578501701355,113.87921905517578,147.8477325439453,0.5162184238433838
,336,1.5524746179580688,94.10616302490234,172.28102111816406,0.9120062589645386,91.88458251953125,147.87136840820312,0.6404683589935303
,337,1.7023210525512695,88.20380401611328,172.14239501953125,0.9707658290863037,110.2548828125,155.95339965820312,0.731555163860321
