track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.971231460571289,184.09654235839844,14.046271324157715,1.0603618621826172,177.79730224609375,39.959999084472656,0.9108696579933167
,228,1.7561149597167969,191.9110565185547,19.798526763916016,0.9368265867233276,167.8237762451172,29.810626983642578,0.8192883133888245
,229,1.749769687652588,192.29153442382812,23.78057861328125,0.9374663829803467,163.90077209472656,29.928447723388672,0.8123033046722412
,230,1.8807071447372437,198.04400634765625,31.993589401245117,0.9752182960510254,172.09432983398438,37.90178680419922,0.9054888486862183
,231,1.47166907787323,189.74342346191406,18.0261287689209,0.7790292501449585,182.0774383544922,43.956058502197266,0.6926398277282715
,232,1.2678989171981812,168.22796630859375,20.122549057006836,0.681793749332428,188.07666015625,34.343528747558594,0.5861051678657532
,233,1.5298548936843872,196.0424346923828,26.264768600463867,0.8272866010665894,172.20616149902344,20.261247634887695,0.7025682926177979
,234,1.5138641595840454,168.10885620117188,46.04144287109375,0.860940158367157,192.0497283935547,35.894874572753906,0.6529240012168884
,235,1.5620367527008057,113.94808197021484,96.02842712402344,0.8128291964530945,130.204345703125,67.79207611083984,0.7492075562477112
,236,1.7264299392700195,118.24546813964844,146.18487548828125,0.9607049822807312,111.8220443725586,115.81314086914062,0.7657250165939331
,237,1.4646565914154053,91.90177917480469,168.07064819335938,0.9136593341827393,115.98857879638672,151.82839965820312,0.550997257232666
,238,1.5486199855804443,97.89848327636719,103.76209259033203,0.7927220463752747,97.926025390625,134.22178649902344,0.7558979988098145
,239,1.4827964305877686,79.8322525024414,48.0037956237793,0.7811914086341858,92.18425750732422,75.81145477294922,0.701604962348938
,240,1.7768117189407349,35.72711944580078,31.91598129272461,0.9458485841751099,67.89568328857422,44.16360092163086,0.830963134765625
,241,1.4137511253356934,28.207962036132812,46.222991943359375,0.7299141883850098,39.9527473449707,22.30806541442871,0.6838369369506836
,242,1.8312058448791504,99.84473419189453,85.78217315673828,0.9217226505279541,75.97007751464844,64.0851821899414,0.9094831347465515
,243,1.5232784748077393,110.29460144042969,143.84315490722656,0.7476215958595276,112.08070373535156,111.82327270507812,0.7756568789482117
,244,1.6606149673461914,115.96267700195312,172.11862182617188,0.9240878820419312,105.92110443115234,146.07579040527344,0.7365270853042603
,245,1.7243573665618896,108.1574935913086,166.3053741455078,0.9770798087120056,117.91121673583984,140.0745086669922,0.7472776174545288
,246,1.5879276990890503,93.77583312988281,143.84774780273438,0.8585236072540283,105.97438049316406,170.01730346679688,0.729404091835022
,247,1.7706823348999023,87.99835205078125,65.81094360351562,0.9249063730239868,103.93818664550781,97.90200805664062,0.8457760214805603
,248,1.7173473834991455,27.749895095825195,38.247615814208984,0.8748068809509277,57.956478118896484,50.070343017578125,0.8425405025482178
,249,1.2736093997955322,23.760791778564453,31.759658813476562,0.6261098980903625,44.07022476196289,49.9403076171875,0.6474995017051697
,250,1.453645944595337,19.929262161254883,41.83269119262695,0.8054283261299133,41.99843215942383,24.18942642211914,0.6482176184654236
,251,1.8326785564422607,60.01515197753906,58.09159469604492,0.9329226016998291,37.99825668334961,40.208003997802734,0.8997560143470764
,252,1.7604539394378662,103.78895568847656,104.29489135742188,0.8501917123794556,93.9321517944336,73.79293823242188,0.9102621674537659
,253,1.7013709545135498,92.0981674194336,167.87179565429688,0.8902016282081604,98.1485366821289,137.9976348876953,0.8111693263053894
,254,1.7097434997558594,100.2547378540039,171.96170043945312,0.9115161299705505,106.12701416015625,143.9882354736328,0.7982273101806641
,255,1.791054368019104,118.18949127197266,170.19158935546875,0.9865054488182068,101.98546600341797,147.88555908203125,0.8045489192008972
,256,1.524273157119751,90.00238037109375,161.98190307617188,0.8849398493766785,116.17374420166016,159.9137725830078,0.6393333077430725
,257,1.7474665641784668,92.1054458618164,133.85446166992188,0.8790941834449768,102.1601791381836,164.01072692871094,0.8683724403381348
,258,1.543547511100769,79.97298431396484,63.92380142211914,0.898524284362793,101.86510467529297,95.98755645751953,0.6450232267379761
,259,1.687023639678955,33.93364715576172,45.880821228027344,0.8661895394325256,70.13911437988281,51.87092590332031,0.8208341002464294
,260,1.8507263660430908,25.842185974121094,19.923192977905273,0.9020330309867859,41.820701599121094,45.78110885620117,0.9486933350563049
,261,1.7066853046417236,27.8568172454834,14.119133949279785,0.7789220809936523,38.0356330871582,38.095542907714844,0.9277632236480713
,262,1.5027309656143188,65.9715576171875,65.87261199951172,0.7790277004241943,48.0472297668457,44.123451232910156,0.7237032651901245
,263,1.8154664039611816,113.86571502685547,97.98546600341797,0.9162452816963196,91.95667266845703,70.01727294921875,0.8992211222648621
,264,1.5618196725845337,93.98058319091797,153.8168182373047,0.7981111407279968,111.99088287353516,124.1032485961914,0.7637085318565369
,265,1.7313272953033447,113.88436889648438,171.86550903320312,0.8643889427185059,94.10079956054688,148.14114379882812,0.8669384121894836
,266,1.3972867727279663,89.99235534667969,163.86508178710938,0.9752278923988342,116.16129302978516,160.31439208984375,0.42205891013145447
,267,1.6901280879974365,91.8973159790039,163.92413330078125,0.9428000450134277,113.80357360839844,150.2459716796875,0.7473280429840088
,268,1.0713210105895996,90.16471099853516,170.0390167236328,0.8049648404121399,112.31723022460938,151.69915771484375,0.2663562297821045
,269,1.563380479812622,93.91218566894531,123.8350830078125,0.8242408633232117,97.81741333007812,156.08128356933594,0.7391395568847656
,270,1.3189520835876465,81.99799346923828,55.87647247314453,0.6880404353141785,95.96345520019531,81.87899017333984,0.6309115886688232
,271,1.785449504852295,37.760623931884766,28.088600158691406,0.9229493737220764,67.94078063964844,47.82637405395508,0.8625000715255737
,272,1.6130372285842896,37.801822662353516,19.70413589477539,0.9137721657752991,28.184764862060547,42.02958679199219,0.6992650628089905
,273,1.688669204711914,60.318336486816406,40.17213439941406,0.8943424224853516,36.20079803466797,28.060571670532227,0.7943268418312073
,274,1.6910083293914795,40.24242401123047,23.791683197021484,0.8580694794654846,63.90121078491211,46.099205017089844,0.8329387903213501
,275,1.8185572624206543,26.102842330932617,17.78619956970215,0.8703855276107788,49.961212158203125,37.92779541015625,0.9481717944145203
,276,1.6429824829101562,24.096359252929688,20.13909339904785,0.8276053071022034,50.06633377075195,41.73319625854492,0.8153771162033081
,277,1.7770187854766846,24.1036319732666,19.92933464050293,0.9222086071968079,46.17142868041992,38.06879425048828,0.8548101186752319
,278,1.6945699453353882,21.75128173828125,24.068593978881836,0.8355633616447449,37.96405792236328,45.878562927246094,0.8590065836906433
,279,1.820068120956421,28.016185760498047,16.171802520751953,0.9278788566589355,51.787445068359375,36.09317398071289,0.8921892642974854
,280,1.7751455307006836,17.735023498535156,37.790157318115234,0.9668306708335876,47.98794174194336,40.0577507019043,0.8083149194717407
,281,1.5827174186706543,16.1387882232666,32.06687545776367,0.8213245272636414,42.037757873535156,48.13819122314453,0.7613928318023682
,282,1.7022709846496582,30.186054229736328,16.065704345703125,0.851076066493988,38.207149505615234,42.126869201660156,0.8511948585510254
,283,1.5156452655792236,44.12279510498047,25.760276794433594,0.938583254814148,55.975433349609375,48.07863998413086,0.5770619511604309
,284,1.6793107986450195,31.920955657958984,15.99259090423584,0.8689722418785095,38.132633209228516,42.136383056640625,0.8103384971618652
,285,1.2034330368041992,52.14749526977539,27.937841415405273,0.7201108932495117,43.869285583496094,28.12507438659668,0.4833220839500427
,286,1.829103946685791,103.95527648925781,57.90119171142578,0.9063613414764404,72.12822723388672,49.930389404296875,0.9227425456047058
,287,1.545032024383545,144.06643676757812,58.046112060546875,0.7805590033531189,111.90901184082031,74.05196380615234,0.7644729614257812
,288,1.7960177659988403,170.21389770507812,32.210933685302734,0.9314001202583313,145.74057006835938,52.09913635253906,0.864617645740509
,289,1.6803193092346191,198.11221313476562,30.044876098632812,0.9091762900352478,176.07022094726562,24.03264808654785,0.7711430191993713
,290,1.8489341735839844,187.78749084472656,14.101055145263672,1.015130877494812,164.01119995117188,29.805253982543945,0.8338033556938171
,291,1.7829135656356812,199.8726043701172,34.20320510864258,0.994324803352356,176.01702880859375,29.798730850219727,0.7885887622833252
,292,1.7819390296936035,186.15151977539062,13.94167709350586,0.9879952073097229,172.20553588867188,35.91716766357422,0.7939438819885254
,293,1.6441031694412231,193.98678588867188,22.10323143005371,0.8399838209152222,172.18499755859375,39.964744567871094,0.804119348526001
,294,1.7871639728546143,196.15411376953125,29.75477409362793,0.9565753936767578,167.87025451660156,33.82948303222656,0.8305885195732117
,295,1.8278813362121582,198.0677947998047,29.908288955688477,0.9546236991882324,171.92269897460938,41.944576263427734,0.8732576370239258
,296,1.566277027130127,194.2625732421875,30.167369842529297,0.8906913995742798,173.9757537841797,46.3121337890625,0.6755856871604919
,297,1.8583035469055176,186.28138732910156,13.806760787963867,1.0451825857162476,179.9020538330078,38.219749450683594,0.8131210207939148
,298,1.7322306632995605,193.97230529785156,23.927200317382812,0.9340614080429077,165.7405242919922,25.904451370239258,0.7981691956520081
,299,1.7792837619781494,192.3295135498047,21.97227668762207,0.9297340512275696,170.05503845214844,42.01850128173828,0.8495496511459351
,300,1.9538064002990723,185.97479248046875,14.128796577453613,1.099949836730957,171.97743225097656,37.749629974365234,0.8538565635681152
,301,1.8408236503601074,187.86534118652344,16.067523956298828,1.0524991750717163,162.1432342529297,30.168333053588867,0.7883245348930359
,302,1.8980779647827148,198.25848388671875,34.17698669433594,1.0460841655731201,170.05117797851562,37.78495407104492,0.8519937992095947
,303,1.4404735565185547,186.19329833984375,13.851754188537598,0.924083411693573,174.09767150878906,40.012969970703125,0.5163901448249817
,304,1.8113856315612793,187.82940673828125,13.907649993896484,1.0554943084716797,186.02378845214844,38.264286041259766,0.7558912634849548
,305,1.560435175895691,153.8555908203125,36.21592330932617,0.8917133808135986,186.01370239257812,26.041988372802734,0.6687217950820923
,306,1.7028751373291016,95.87825775146484,63.84919738769531,0.8927137851715088,127.80414581298828,54.13959503173828,0.8101613521575928
,307,1.845855474472046,47.84011459350586,27.737268447875977,0.9578366875648499,68.01266479492188,53.90816879272461,0.888018786907196
,308,1.7427570819854736,23.733211517333984,24.047670364379883,0.8760231733322144,52.01713180541992,34.09707260131836,0.8667338490486145
,309,1.7053642272949219,28.14763069152832,15.766756057739258,0.803726851940155,40.12388610839844,40.2022819519043,0.9016373753547668
,310,1.7892186641693115,64.11870574951172,36.268558502197266,0.8963255286216736,36.002647399902344,30.187267303466797,0.8928931951522827
,311,1.7814416885375977,103.8840103149414,58.08848190307617,0.9037829637527466,74.04385375976562,46.01594161987305,0.8776587843894958
,312,1.7271485328674316,148.05169677734375,58.151798248291016,0.8631255030632019,115.91483306884766,66.16720581054688,0.8640230894088745
,313,1.6735193729400635,188.06455993652344,30.054323196411133,0.86085045337677,163.9874267578125,45.88814163208008,0.8126689195632935
,314,0.9114511609077454,180.1066131591797,39.808292388916016,0.6651946902275085,196.11769104003906,23.86957550048828,0.24625645577907562
,315,1.8631067276000977,186.21104431152344,13.827217102050781,0.9601503610610962,180.21145629882812,40.014644622802734,0.9029564261436462
,316,1.336907982826233,199.86441040039062,35.84776306152344,0.806530237197876,182.08132934570312,27.917537689208984,0.5303777456283569
,317,1.7033100128173828,147.96954345703125,54.17303466796875,1.0136128664016724,180.01986694335938,41.79387664794922,0.6896970868110657
,318,1.4891200065612793,117.72089385986328,100.00521087646484,0.8816297054290771,125.87229919433594,69.89311218261719,0.6074903011322021
,319,1.507523536682129,113.90262603759766,145.9535675048828,0.8061936497688293,114.24388122558594,112.21025085449219,0.7013299465179443
,320,1.6827800273895264,114.32371520996094,172.0950927734375,0.9304383397102356,112.08070373535156,140.17764282226562,0.752341628074646
,321,1.6791856288909912,108.05529022216797,171.8632354736328,0.8908293843269348,111.91065979003906,142.17788696289062,0.7883561849594116
,322,1.799773097038269,92.08885955810547,171.8846435546875,0.9390268921852112,110.1101303100586,144.125732421875,0.8607462048530579
,323,1.7506728172302246,116.27361297607422,171.8485870361328,0.9825717806816101,102.17550659179688,145.90599060058594,0.7681010961532593
,324,1.550685167312622,117.97563171386719,171.82479858398438,0.8791226148605347,99.87020874023438,152.1118621826172,0.6715626120567322
,325,1.6843526363372803,111.79391479492188,85.73558807373047,0.8573545217514038,110.04778289794922,117.77577209472656,0.8269981145858765
,326,1.5845532417297363,128.2852783203125,51.89482498168945,0.7906948924064636,105.87031555175781,69.8343276977539,0.7938584089279175
,327,1.7919727563858032,183.90255737304688,41.862422943115234,0.9640719294548035,149.87750244140625,49.83731460571289,0.8279008269309998
,328,1.9383124113082886,186.25070190429688,13.886052131652832,1.029556393623352,184.2113494873047,40.131656646728516,0.9087560176849365
,329,1.6916513442993164,194.1017303466797,24.096830368041992,0.8961394429206848,167.78433227539062,28.022855758666992,0.7955119609832764
,330,1.742253303527832,198.29876708984375,33.78718566894531,0.9508395195007324,179.92953491210938,31.82459259033203,0.7914137840270996
,331,1.773998498916626,187.71566772460938,13.969219207763672,1.0231513977050781,174.21881103515625,38.01160430908203,0.7508471608161926
,332,0.8898096084594727,173.95040893554688,46.256370544433594,0.3130124509334564,183.87503051757812,18.016189575195312,0.5767971873283386
,333,1.0581393241882324,183.91427612304688,38.429359436035156,0.675563395023346,188.0093994140625,15.9900541305542,0.38257598876953125
,334,1.7492554187774658,123.69371032714844,67.72277069091797,0.9106202721595764,154.0913543701172,56.09489822387695,0.8386352062225342
