track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.329596757888794,116.27633666992188,140.0682373046875,0.7380579710006714,97.86092376708984,168.09925842285156,0.5915387868881226
,230,1.5814791917800903,111.98372650146484,78.12049865722656,0.8327555656433105,114.11640167236328,114.0523452758789,0.7487236261367798
,231,1.731658935546875,43.74543380737305,40.174964904785156,0.8072347044944763,75.87556457519531,50.152496337890625,0.9244241714477539
,232,1.6561033725738525,27.86581039428711,13.643074989318848,0.8279919028282166,36.14118957519531,37.920570373535156,0.8281114101409912
,233,1.6233190298080444,14.005687713623047,34.16299819946289,0.8282414078712463,43.8736457824707,27.822696685791016,0.7950776219367981
,234,1.3336975574493408,16.18075942993164,31.902523040771484,0.6391772031784058,45.98519515991211,28.241455078125,0.6945202946662903
,235,1.2003893852233887,15.959579467773438,33.937808990478516,0.638178825378418,40.02665710449219,24.118757247924805,0.5622105002403259
,236,1.8207833766937256,25.81427764892578,13.865935325622559,0.9698672294616699,42.117557525634766,35.99737548828125,0.8509160876274109
,237,1.2935078144073486,20.01300811767578,26.02450180053711,0.8098013401031494,52.04845428466797,28.1527156829834,0.4837065041065216
,238,1.486074686050415,25.733013153076172,15.611275672912598,0.659416139125824,34.00971603393555,39.85995101928711,0.8266585469245911
,239,1.450090765953064,30.276235580444336,12.093255996704102,0.7147928476333618,30.214815139770508,36.16118240356445,0.7352979183197021
,240,1.7936360836029053,109.98277282714844,61.817195892333984,0.9134920239448547,78.05148315429688,53.78436279296875,0.8801440000534058
,241,1.5608937740325928,177.78004455566406,19.7321834564209,0.7866930961608887,161.88409423828125,40.004390716552734,0.7742006182670593
,242,1.2704333066940308,196.25877380371094,28.236892700195312,0.7178331017494202,178.0761260986328,42.25248718261719,0.5526002049446106
,243,1.6611967086791992,167.9299774169922,23.74593162536621,0.9228800535202026,191.95501708984375,32.136695861816406,0.7383165955543518
,244,1.6625607013702393,92.03579711914062,71.75444793701172,0.9084362387657166,121.91847229003906,53.93665313720703,0.7541244626045227
,245,1.603341817855835,42.2355842590332,32.057212829589844,0.8810897469520569,62.219234466552734,60.06251525878906,0.7222520709037781
,246,1.5973129272460938,20.108734130859375,21.773141860961914,0.9175902009010315,45.92679977416992,30.08938217163086,0.679722785949707
,247,1.4125046730041504,19.854576110839844,21.829055786132812,0.7531477808952332,50.071189880371094,28.179319381713867,0.6593568921089172
,248,1.7482225894927979,26.107471466064453,13.878782272338867,0.8234990239143372,35.979469299316406,38.106014251708984,0.9247236251831055
,249,1.6468605995178223,96.25659942626953,53.94142532348633,0.8657286763191223,68.11119842529297,43.87953186035156,0.7811319231987
,250,1.5806607007980347,156.1139373779297,29.99532127380371,0.7543181777000427,133.88304138183594,47.837100982666016,0.8263425230979919
,251,1.6976978778839111,186.08587646484375,14.07908821105957,0.9029725790023804,163.9367218017578,34.0101318359375,0.7947253584861755
,252,1.492464303970337,190.2808837890625,19.98649787902832,0.7848424315452576,173.86758422851562,43.787715911865234,0.7076218724250793
,253,1.7688615322113037,153.89324951171875,30.002056121826172,0.912345826625824,181.9269256591797,40.0710563659668,0.8565157651901245
,254,1.67156183719635,96.15044403076172,57.84203338623047,0.8723990321159363,128.07106018066406,58.1521110534668,0.7991628050804138
,255,1.909475326538086,57.85940170288086,31.711097717285156,1.007947325706482,77.9491958618164,57.8577880859375,0.901528000831604
,256,1.5141127109527588,14.052322387695312,35.88662338256836,0.8083272576332092,42.11785125732422,27.81875991821289,0.7057853937149048
,257,1.5322091579437256,14.013628959655762,33.96437454223633,0.8102144598960876,44.14302062988281,30.07815170288086,0.7219946980476379
,258,1.67612886428833,19.879671096801758,20.24807357788086,0.8817687630653381,45.989845275878906,32.07782745361328,0.7943601608276367
,259,1.7824194431304932,27.801002502441406,13.740077018737793,0.9141690135002136,38.240867614746094,38.18807601928711,0.8682504892349243
,260,1.8335248231887817,25.765411376953125,14.15548038482666,0.9385325908660889,56.006568908691406,34.095645904541016,0.8949922323226929
,261,1.4756929874420166,31.863975524902344,14.186949729919434,0.7675016522407532,34.07139587402344,38.06917953491211,0.7081913352012634
,262,1.4343373775482178,69.93058013916016,63.96190643310547,0.6946999430656433,55.9938850402832,39.9127082824707,0.7396374940872192
,263,1.3694639205932617,23.96988296508789,20.27726173400879,0.6145654916763306,40.234413146972656,40.1027717590332,0.7548984885215759
,264,1.0696717500686646,17.88077163696289,24.181907653808594,0.5649516582489014,46.08659362792969,26.258697509765625,0.5047200918197632
,265,1.494830846786499,22.157304763793945,19.757408142089844,0.75175541639328,49.98506546020508,32.09850311279297,0.7430753707885742
,266,1.232631802558899,26.224817276000977,44.27567672729492,0.6063947677612305,35.956050872802734,20.10519790649414,0.6262370347976685
,267,1.644832968711853,88.13043975830078,76.13860321044922,0.8199689388275146,68.07942199707031,57.83731460571289,0.8248640298843384
,268,1.6400175094604492,93.89826202392578,106.18019104003906,0.8008584976196289,99.93785858154297,71.90670013427734,0.8391590118408203
,269,1.6518309116363525,91.85624694824219,159.81851196289062,0.8876076340675354,107.82931518554688,131.90194702148438,0.7642232179641724
,270,1.7030580043792725,93.9813232421875,101.8883056640625,0.8560871481895447,98.03430938720703,135.84884643554688,0.8469708561897278
,271,1.5581828355789185,84.1378402709961,47.91681671142578,0.7694820165634155,97.72893524169922,76.03685760498047,0.7887008190155029
,272,1.6936982870101929,24.09409523010254,22.148462295532227,0.8200622797012329,52.0551872253418,39.942283630371094,0.87363600730896
,273,1.6056569814682007,13.919464111328125,31.91802978515625,0.8827418684959412,39.900543212890625,43.87657165527344,0.7229151129722595
,274,1.616875410079956,19.98851203918457,24.056926727294922,0.8235716819763184,51.863441467285156,35.905418395996094,0.7933037281036377
,275,1.621962547302246,26.041893005371094,13.802252769470215,0.7719458341598511,37.92088317871094,36.165889739990234,0.850016713142395
,276,1.592667818069458,23.89826011657715,16.011669158935547,0.7450442910194397,33.764156341552734,42.04176712036133,0.8476235270500183
,277,1.458688735961914,18.00142478942871,26.25260353088379,0.7581464648246765,42.032981872558594,43.72431182861328,0.7005422711372375
,278,1.376441240310669,19.921070098876953,24.214860916137695,0.6796605587005615,50.01875305175781,30.114784240722656,0.6967806816101074
,279,0.7903621196746826,20.191545486450195,42.03887939453125,0.5290204286575317,33.84303665161133,23.566251754760742,0.2613416910171509
,280,1.7251904010772705,84.14710998535156,75.85137939453125,0.8658266663551331,66.1050033569336,51.84366989135742,0.8593637347221375
,281,1.648569107055664,96.18360137939453,144.0243377685547,0.8366087675094604,94.17164611816406,112.07765197753906,0.8119603395462036
,282,1.6435301303863525,92.05187225341797,122.12448120117188,0.9232073426246643,101.71414184570312,151.9248809814453,0.720322847366333
,283,1.6387019157409668,74.21056365966797,53.951759338378906,0.8336196541786194,93.94121551513672,76.00254821777344,0.8050823211669922
,284,1.759209156036377,33.902687072753906,28.076885223388672,0.9735141396522522,64.06890106201172,40.04746627807617,0.7856950759887695
,285,1.5017414093017578,14.140000343322754,30.1789608001709,0.8225486278533936,40.09224319458008,43.789710998535156,0.6791927218437195
,286,1.9784553050994873,27.969980239868164,13.860936164855957,0.9981522560119629,39.975341796875,38.13535690307617,0.9803031086921692
,287,1.7006828784942627,13.999382019042969,33.98749542236328,0.9243367314338684,46.095787048339844,28.187597274780273,0.7763461470603943
,288,1.6506786346435547,28.14728355407715,14.168989181518555,0.7505903244018555,37.77060317993164,39.95549011230469,0.900088369846344
,289,1.8066699504852295,23.991498947143555,15.755606651306152,0.9035158157348633,42.245506286621094,36.149383544921875,0.903154194355011
,290,1.4164063930511475,15.784360885620117,30.058574676513672,0.8325413465499878,40.12030029296875,35.98054122924805,0.5838651061058044
,291,1.3873282670974731,48.32876968383789,24.112730026245117,0.7706004977226257,27.982078552246094,32.019775390625,0.6167277693748474
,292,1.5655262470245361,19.883058547973633,22.24418067932129,0.7606159448623657,49.94898986816406,33.75333786010742,0.8049103617668152
,293,1.8254880905151367,27.750593185424805,15.768643379211426,0.9455698728561401,45.760719299316406,36.00664138793945,0.8799181580543518
,294,1.542089819908142,27.78177833557129,12.278146743774414,0.7740293145179749,35.967529296875,38.07891845703125,0.7680605053901672
,295,1.5394675731658936,15.891694068908691,30.02716827392578,0.7617572546005249,47.90536117553711,34.10963821411133,0.7777103185653687
,296,1.6574821472167969,13.934473037719727,34.089046478271484,0.8391035199165344,48.04256820678711,34.02536392211914,0.8183786869049072
,297,1.8577651977539062,27.930469512939453,13.897071838378906,0.9302003383636475,38.12272644042969,38.139068603515625,0.9275648593902588
,298,1.5280895233154297,19.91909408569336,22.128870010375977,0.8551223874092102,59.91675567626953,36.22476577758789,0.6729671359062195
,299,1.8176058530807495,23.930757522583008,18.135082244873047,0.9735320210456848,48.20815658569336,38.036842346191406,0.8440738320350647
,300,1.560703992843628,21.966739654541016,19.66314697265625,0.7903561592102051,34.03614807128906,43.875518798828125,0.7703477740287781
,301,1.5103509426116943,31.85382652282715,14.037604331970215,0.7744917273521423,32.27976608276367,38.020423889160156,0.735859215259552
,302,1.8314136266708374,83.8941650390625,45.90595626831055,0.9009036421775818,50.10383224487305,43.971309661865234,0.9305099844932556
,303,1.8229749202728271,138.32138061523438,63.709346771240234,0.944839596748352,105.90115356445312,64.1900405883789,0.8781352639198303
,304,1.6480951309204102,186.1621551513672,16.2265682220459,0.901618242263794,162.10597229003906,27.883045196533203,0.7464768290519714
,305,1.691707968711853,194.10238647460938,24.260038375854492,0.8453938961029053,168.05857849121094,42.084537506103516,0.8463140726089478
,306,1.7649813890457153,184.17799377441406,13.728732109069824,1.0186388492584229,179.8119354248047,39.85143280029297,0.7463425397872925
,307,1.5832618474960327,143.8858642578125,35.97810363769531,0.7805483937263489,170.1194610595703,37.810150146484375,0.8027134537696838
,308,1.6808958053588867,100.1884765625,60.07463073730469,0.9022226929664612,135.84735107421875,50.033538818359375,0.7786731719970703
,309,1.5643119812011719,49.859458923339844,53.79617691040039,0.7157617211341858,82.03620147705078,62.14119338989258,0.8485503196716309
,310,1.606740951538086,17.859148025512695,26.187578201293945,0.8560885190963745,47.98768615722656,29.9757022857666,0.7506523728370667
,311,1.7681055068969727,25.956398010253906,13.737295150756836,0.9496306777000427,37.82674789428711,36.18375015258789,0.8184747695922852
,312,1.4793457984924316,26.13079261779785,13.923628807067871,0.7131144404411316,36.055511474609375,39.88906478881836,0.7662313580513
,313,1.3030085563659668,18.159385681152344,38.101715087890625,0.6276700496673584,42.032737731933594,25.903854370117188,0.6753385663032532
,314,1.0744699239730835,76.2127914428711,39.65360641479492,0.5037584900856018,55.91237258911133,58.115692138671875,0.5707114338874817
,315,1.7242826223373413,136.2056121826172,53.72163391113281,0.8505155444145203,101.95794677734375,63.95463180541992,0.873767077922821
,316,1.6473701000213623,192.25062561035156,24.14219093322754,0.8173406720161438,166.01039123535156,39.998497009277344,0.8300294876098633
,317,1.655848503112793,179.79049682617188,14.229386329650879,0.9143911600112915,187.77499389648438,36.21147918701172,0.7414574027061462
,318,1.6815135478973389,133.70408630371094,42.192745208740234,0.894877552986145,163.99427795410156,40.106719970703125,0.7866359949111938
,319,1.6739223003387451,191.91441345214844,21.923337936401367,0.8469510674476624,165.9241180419922,26.20189094543457,0.826971173286438
,320,1.6719391345977783,184.20257568359375,13.708930015563965,0.9160945415496826,167.8262939453125,34.05679702758789,0.7558445334434509
,321,1.4351915121078491,191.8483123779297,20.173879623413086,0.770119845867157,173.81166076660156,41.88538360595703,0.6650716662406921
,322,1.4553558826446533,189.8798370361328,18.162113189697266,0.790397047996521,166.22515869140625,29.975549697875977,0.6649587750434875
,323,1.491981029510498,178.28443908691406,15.655726432800293,0.7625361084938049,184.20350646972656,38.115779876708984,0.7294449210166931
,324,1.236647367477417,133.88177490234375,42.04084396362305,0.6957998275756836,157.75209045410156,43.8150520324707,0.5408475399017334
,325,1.8207287788391113,184.26507568359375,16.02344512939453,0.9789706468582153,161.9337921142578,34.164817810058594,0.841758131980896
,326,1.7076146602630615,195.96365356445312,34.34246826171875,1.005761981010437,168.08624267578125,27.829984664916992,0.7018526196479797
,327,1.4945927858352661,187.90679931640625,16.06270980834961,0.9046620726585388,171.83229064941406,29.957910537719727,0.5899307131767273
,328,1.7803101539611816,196.29783630371094,32.2261962890625,0.9103541970252991,167.833251953125,33.841976165771484,0.8699560165405273
,329,1.8867084980010986,186.02426147460938,13.932394981384277,1.0506491661071777,163.94692993164062,33.847137451171875,0.8360592722892761
,330,1.1205503940582275,193.94639587402344,23.99843406677246,0.6572637557983398,177.98779296875,44.33106231689453,0.46328669786453247
,331,1.4561847448349,184.17820739746094,15.581273078918457,0.8780888915061951,174.0070037841797,36.12284469604492,0.5780958533287048
,332,1.3932123184204102,192.0465545654297,21.965898513793945,0.7772116661071777,170.20230102539062,22.115554809570312,0.6160006523132324
,333,1.5244719982147217,148.18431091308594,60.192344665527344,0.8982148170471191,174.12359619140625,43.91794967651367,0.6262572407722473
,334,1.740464687347412,115.88449096679688,77.95501708984375,0.9357009530067444,146.05596923828125,57.84700012207031,0.8047637939453125
,335,1.650376558303833,116.15509796142578,102.20865631103516,0.8554348349571228,114.1255111694336,69.8787841796875,0.7949416637420654
,336,1.5923709869384766,115.90556335449219,170.00621032714844,0.8906885385513306,115.98175048828125,141.84056091308594,0.7016825079917908
