track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.6903066635131836,91.99195098876953,63.926368713378906,0.8442085981369019,65.8296890258789,44.089324951171875,0.8460981249809265
,227,1.7266747951507568,94.090576171875,95.9354019165039,0.9126047492027283,82.24893188476562,64.16434478759766,0.8140700459480286
,228,1.6252846717834473,103.84101104736328,124.02128601074219,0.8916254639625549,93.8659896850586,88.13556671142578,0.7336591482162476
,229,1.5039079189300537,106.21448516845703,139.807861328125,0.891204297542572,100.00711059570312,106.03881072998047,0.6127035617828369
,230,1.6950104236602783,94.08306121826172,166.06271362304688,0.9341350793838501,101.76717376708984,134.10232543945312,0.760875403881073
,231,1.6753716468811035,91.79488372802734,165.83616638183594,0.8475293517112732,111.89488220214844,148.02993774414062,0.8278422355651855
,232,1.768033742904663,96.05335998535156,102.0140151977539,0.9373329877853394,91.98111724853516,136.09286499023438,0.8307007551193237
,233,1.683701515197754,101.93086242675781,69.88668823242188,0.952535092830658,98.11638641357422,104.1329345703125,0.7311664819717407
,234,1.863438606262207,85.84175109863281,49.89730453491211,0.9908360242843628,101.94441223144531,76.16515350341797,0.872602641582489
,235,1.8739107847213745,39.89400100708008,49.92793655395508,0.9571853876113892,76.00192260742188,55.85800552368164,0.9167253971099854
,236,1.857606053352356,110.14200592041016,69.95817565917969,0.9356685280799866,76.07687377929688,57.89047622680664,0.9219375252723694
,237,1.7632828950881958,154.32106018066406,47.988075256347656,0.8781583905220032,125.88182830810547,62.12442398071289,0.8851245045661926
,238,1.8595633506774902,183.9441680908203,33.888404846191406,0.9646092057228088,155.7602996826172,48.021183013916016,0.8949540853500366
,239,1.739081621170044,181.7891845703125,14.198060035705566,1.034477949142456,171.9996795654297,43.84471130371094,0.7046037316322327
,240,1.815338134765625,143.926025390625,39.992835998535156,0.9626022577285767,174.07102966308594,27.81245231628418,0.8527358770370483
,241,1.5653760433197021,121.84014129638672,71.996826171875,0.7956116795539856,131.94212341308594,42.29319381713867,0.7697644233703613
,242,1.8370881080627441,181.9788818359375,42.015838623046875,1.0128638744354248,149.8827667236328,54.175479888916016,0.8242242932319641
,243,1.757215976715088,190.1369171142578,36.1536979675293,0.9030330181121826,163.76914978027344,38.0750846862793,0.85418301820755
,244,1.897406816482544,125.76476287841797,61.88102722167969,0.9874048233032227,157.9736785888672,51.78422546386719,0.9100019335746765
,245,1.8797907829284668,97.80213928222656,77.78398132324219,0.9880822896957397,127.95829772949219,59.99294662475586,0.891708493232727
,246,1.8324328660964966,33.75925827026367,42.19062805175781,0.9478099942207336,64.0570297241211,57.85075759887695,0.8846228718757629
,247,1.8779480457305908,23.85024070739746,15.74476432800293,0.9133093953132629,45.809959411621094,38.07139587402344,0.9646385908126831
,248,1.6076242923736572,43.87432861328125,24.108474731445312,0.9728348851203918,18.134004592895508,33.83297348022461,0.6347893476486206
,249,1.8952922821044922,86.2542495727539,52.250999450683594,0.949433445930481,55.98469543457031,38.17240905761719,0.945858895778656
,250,1.9084513187408447,128.1522979736328,71.93304443359375,0.9815586805343628,89.98213958740234,62.12418746948242,0.9268926382064819
,251,1.7648377418518066,156.02586364746094,45.72552490234375,0.9923710227012634,130.1505584716797,68.10713195800781,0.7724666595458984
,252,1.9010114669799805,182.0234832763672,20.02841567993164,1.0192101001739502,156.021484375,39.97737503051758,0.8818013668060303
,253,1.9073941707611084,185.8668670654297,18.00102424621582,0.9913331866264343,160.12722778320312,38.00080108642578,0.9160609841346741
,254,1.848964810371399,182.05987548828125,14.228779792785645,1.0765994787216187,169.89845275878906,41.814476013183594,0.7723653316497803
,255,1.9212970733642578,123.85230255126953,48.13291931152344,1.0531487464904785,156.1266326904297,36.00216293334961,0.8681483268737793
,256,1.7306675910949707,80.20299530029297,62.20782470703125,0.8693885207176208,113.93363952636719,63.868404388427734,0.8612791299819946
,257,1.75484299659729,59.96638488769531,42.105323791503906,0.8192869424819946,78.01534271240234,68.09912109375,0.9355561137199402
,258,1.8378877639770508,32.034976959228516,19.94265365600586,1.0147823095321655,55.88689041137695,42.09885025024414,0.8231053948402405
,259,1.8883401155471802,17.822547912597656,24.17652702331543,0.9261011481285095,46.22014617919922,38.1699333190918,0.9622389674186707
,260,1.8941059112548828,19.799657821655273,30.08272361755371,0.9497736096382141,48.01998519897461,42.067508697509766,0.9443322420120239
,261,1.831610918045044,16.039932250976562,29.802392959594727,0.9393455386161804,42.07275390625,45.93794631958008,0.8922654390335083
,262,1.8162298202514648,20.120637893676758,23.748884201049805,0.9162680506706238,41.81719970703125,47.79153060913086,0.8999617695808411
,263,1.968503713607788,24.056657791137695,16.090347290039062,0.9776658415794373,37.875328063964844,42.132293701171875,0.990837812423706
,264,1.9441108703613281,26.063690185546875,18.0649356842041,0.9435389637947083,39.99806594848633,44.002410888671875,1.000571846961975
,265,1.923797369003296,27.840789794921875,17.891504287719727,0.9558781385421753,41.790767669677734,43.870933532714844,0.9679191708564758
,266,1.9425172805786133,27.879453659057617,17.775529861450195,1.0050245523452759,42.03316879272461,43.7471809387207,0.9374927282333374
,267,1.9331543445587158,26.022294998168945,18.15035629272461,0.9667023420333862,42.097782135009766,43.92119598388672,0.9664519429206848
,268,1.8998334407806396,25.790590286254883,19.795156478881836,0.9467217326164246,42.127357482910156,43.95121383666992,0.9531116485595703
,269,1.9178752899169922,25.73164939880371,19.954273223876953,0.9687566161155701,42.198699951171875,44.0959587097168,0.9491186738014221
,270,1.8770465850830078,24.07334327697754,20.06222152709961,0.9467185139656067,43.69950866699219,45.8558235168457,0.9303281307220459
,271,1.9082300662994385,24.198720932006836,21.947751998901367,0.9669394493103027,43.83210372924805,46.0592041015625,0.9412906169891357
,272,1.9082995653152466,23.953678131103516,22.055681228637695,0.9647889137268066,43.846031188964844,45.99972152709961,0.9435106515884399
,273,1.9346647262573242,23.837684631347656,21.997371673583984,0.9922360181808472,43.86494827270508,46.07136917114258,0.9424286484718323
,274,1.8849892616271973,23.880611419677734,22.03199005126953,0.9524319767951965,43.744422912597656,45.94511032104492,0.9325573444366455
,275,1.8746864795684814,23.86530303955078,21.991352081298828,0.9350553154945374,43.79854202270508,45.93290710449219,0.9396311640739441
,276,1.905381441116333,23.90666389465332,21.991844177246094,0.9698275923728943,43.9694709777832,46.08599853515625,0.9355539083480835
,277,1.9421329498291016,23.90782356262207,22.024024963378906,0.9960612058639526,43.94487380981445,46.04479217529297,0.9460718035697937
,278,1.939971923828125,23.902368545532227,22.005783081054688,0.9918831586837769,43.82640838623047,45.92229080200195,0.9480888247489929
,279,1.9047622680664062,23.846208572387695,21.88726234436035,0.9551056027412415,43.87664031982422,45.93500900268555,0.94965660572052
,280,1.8836109638214111,23.894609451293945,21.781776428222656,0.9468177556991577,44.09311294555664,46.064640045166016,0.9367932081222534
,281,1.8864831924438477,24.016521453857422,20.113115310668945,0.946805477142334,44.1209602355957,46.103092193603516,0.9396777153015137
,282,1.8620147705078125,24.126758575439453,19.996320724487305,0.9331085681915283,44.083797454833984,45.961097717285156,0.9289062023162842
,283,1.8788859844207764,24.162254333496094,19.98230743408203,0.9512979984283447,44.125553131103516,45.99306869506836,0.9275879263877869
,284,1.850290298461914,25.74701690673828,19.795942306518555,0.9393554925918579,44.25371551513672,46.04171371459961,0.9109348058700562
,285,1.8888380527496338,25.833189010620117,19.80291748046875,0.9557979106903076,44.20764923095703,45.96746063232422,0.933040201663971
,286,1.873244285583496,25.885435104370117,19.77788734436035,0.942694365978241,44.1623649597168,45.94083023071289,0.9305499196052551
,287,1.882744550704956,25.89345932006836,18.148887634277344,0.9572126269340515,45.6989860534668,46.05390930175781,0.9255318641662598
,288,1.895447850227356,26.00071907043457,18.115737915039062,0.9790312647819519,44.237464904785156,45.92595291137695,0.916416585445404
,289,1.8811993598937988,26.016036987304688,18.106678009033203,0.9633040428161621,45.69256591796875,45.978816986083984,0.9178953170776367
,290,1.8873496055603027,26.00217056274414,18.099679946899414,0.9696475863456726,44.24745559692383,45.89606857299805,0.9177019596099854
,291,1.8868634700775146,25.921049118041992,18.119714736938477,0.9629907608032227,45.708133697509766,46.01433181762695,0.923872709274292
,292,1.8845261335372925,25.9051456451416,18.142181396484375,0.9660831093788147,45.705772399902344,45.98481369018555,0.9184430241584778
,293,1.9009649753570557,25.97022247314453,19.755496978759766,0.9628157615661621,44.00490951538086,44.15797424316406,0.9381492733955383
,294,1.9135956764221191,26.002334594726562,19.76108741760254,0.9762916564941406,44.00636672973633,44.11831283569336,0.9373039603233337
,295,1.8591883182525635,25.893352508544922,18.134098052978516,0.9583889245986938,44.244571685791016,45.872772216796875,0.9007993340492249
,296,1.8862698078155518,25.857954025268555,19.7271785736084,0.9539917707443237,44.10135269165039,44.1953239440918,0.9322779774665833
,297,1.885117530822754,25.923025131225586,19.735197067260742,0.9631690382957458,44.215545654296875,45.85151290893555,0.9219484329223633
,298,1.8657176494598389,25.852195739746094,18.17490005493164,0.9467146992683411,44.19599533081055,45.817230224609375,0.9190030097961426
,299,1.8759245872497559,25.824987411499023,19.736581802368164,0.9514941573143005,44.195823669433594,45.877140045166016,0.9244304895401001
,300,1.8607957363128662,25.811321258544922,18.11314582824707,0.9475271701812744,44.16603469848633,45.828128814697266,0.9132686257362366
,301,1.9091405868530273,25.844141006469727,19.787912368774414,0.9711421728134155,44.14639663696289,45.83913040161133,0.9379984736442566
,302,1.8826383352279663,25.76089096069336,18.181232452392578,0.9462291598320007,44.11582565307617,45.796775817871094,0.9364091753959656
,303,1.8612470626831055,25.774137496948242,19.723928451538086,0.9316917657852173,44.116580963134766,45.80868911743164,0.929555356502533
,304,1.8855259418487549,25.795591354370117,18.11667251586914,0.9529086947441101,44.14268493652344,45.87409210205078,0.9326171875
,305,1.8997364044189453,25.78986167907715,19.816936492919922,0.9677616953849792,44.16358947753906,45.831512451171875,0.9319747090339661
,306,1.8632179498672485,25.795597076416016,19.77102279663086,0.9554598331451416,45.68230056762695,45.95158386230469,0.9077581167221069
,307,1.8848681449890137,25.76910400390625,19.81922721862793,0.9546734094619751,45.73933029174805,45.96879196166992,0.9301947355270386
,308,1.890528917312622,25.73941993713379,19.870641708374023,0.9574596285820007,44.121212005615234,45.753990173339844,0.9330692291259766
,309,1.8662195205688477,25.75507354736328,18.166223526000977,0.9411162734031677,44.213504791259766,45.81720733642578,0.9251032471656799
,310,1.8539255857467651,25.73933982849121,18.155216217041016,0.928879976272583,45.72972106933594,45.983360290527344,0.9250456094741821
,311,1.8750419616699219,25.76467514038086,19.749530792236328,0.9504060745239258,44.19222640991211,45.80154037475586,0.9246358275413513
,312,1.9227101802825928,25.822542190551758,19.838438034057617,0.9839694499969482,43.940608978271484,44.049888610839844,0.9387407302856445
,313,1.8492295742034912,19.839139938354492,30.055269241333008,0.9578472375869751,48.195674896240234,39.8123664855957,0.8913823366165161
,314,0.9969826936721802,48.224945068359375,49.82518768310547,0.4083576500415802,45.91715621948242,44.1339111328125,0.5886250734329224
,315,1.8195369243621826,90.11288452148438,69.9610824584961,0.9222633242607117,64.1894760131836,51.88936996459961,0.8972736597061157
,316,1.8180872201919556,105.84019470214844,90.26898193359375,0.9349491000175476,80.03057861328125,70.23974609375,0.883138120174408
,317,1.51680588722229,99.7285385131836,130.08201599121094,0.8375313878059387,103.96136474609375,95.88800048828125,0.6792744398117065
,318,1.657315731048584,101.9356689453125,154.1043243408203,0.9718864560127258,99.86598205566406,119.97941589355469,0.6854293346405029
,319,1.4920278787612915,116.13899230957031,151.91346740722656,0.8363459706306458,91.87421417236328,141.8821563720703,0.6556819081306458
,320,0.9860641956329346,93.86318969726562,162.06996154785156,0.3898973762989044,114.303466796875,144.20126342773438,0.5961667895317078
,321,1.7024178504943848,116.2010498046875,72.11381530761719,0.9033795595169067,112.07546997070312,112.13495635986328,0.7990382313728333
,322,1.9103999137878418,122.21084594726562,48.037757873535156,1.0175650119781494,113.79727935791016,79.9277572631836,0.8928349018096924
,323,1.810743808746338,160.2720489501953,54.18455123901367,0.957035481929779,127.81816864013672,61.7856330871582,0.8537082672119141
,324,1.8658976554870605,186.13880920410156,38.084171295166016,0.9745611548423767,154.1431427001953,50.23509216308594,0.8913365602493286
,325,1.7024116516113281,188.10415649414062,23.83654022216797,0.9525895118713379,169.9447021484375,44.25447463989258,0.749822199344635
,326,1.785147786140442,187.97486877441406,23.772258758544922,0.9465063810348511,167.8028564453125,44.252349853515625,0.8386414051055908
,327,1.6774516105651855,188.0008087158203,23.99720573425293,0.8814598321914673,166.03846740722656,44.138816833496094,0.7959917187690735
,328,1.744521975517273,180.04869079589844,15.770877838134766,0.9979224801063538,173.9749298095703,41.85283279418945,0.7465994954109192
,329,1.867592453956604,182.14334106445312,14.265785217285156,1.0449345111846924,170.1769561767578,40.17866516113281,0.8226579427719116
,330,1.8605928421020508,182.17910766601562,18.007747650146484,0.9816948175430298,165.95591735839844,43.90544128417969,0.8788980841636658
,331,1.7102454900741577,184.11891174316406,18.15007209777832,0.8881686329841614,165.98439025878906,42.03694152832031,0.8220768570899963
,332,1.6736712455749512,184.2188262939453,19.636945724487305,0.8640194535255432,165.9808807373047,41.94050598144531,0.809651792049408
,333,1.8468670845031738,185.8129425048828,18.239389419555664,0.9621796011924744,165.86163330078125,41.99626159667969,0.8846875429153442
,334,1.8963207006454468,185.94740295410156,19.84030532836914,0.9914689660072327,165.76783752441406,42.03704071044922,0.9048517346382141
