track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.600274920463562,190.0337677001953,18.036457061767578,0.9372699856758118,172.0465545654297,22.174808502197266,0.6630049347877502
,228,1.8462750911712646,197.92715454101562,33.95976257324219,1.0776972770690918,177.9021453857422,32.266090393066406,0.7685778141021729
,229,1.7778152227401733,184.23138427734375,11.792562484741211,0.9091693758964539,172.09219360351562,37.95670700073242,0.8686458468437195
,230,1.856189489364624,196.140869140625,28.251319885253906,0.9327679872512817,170.0062255859375,29.92342185974121,0.9234214425086975
,231,1.642417073249817,193.86888122558594,22.003780364990234,0.8470708727836609,171.98081970214844,36.05738830566406,0.795346200466156
,232,1.7318511009216309,187.89442443847656,40.27436065673828,0.9271162152290344,166.03323364257812,24.0780029296875,0.8047348260879517
,233,1.6865100860595703,143.8052520751953,65.87439727783203,0.9403956532478333,161.9962615966797,39.7669563293457,0.7461144328117371
,234,1.6885895729064941,115.72427368164062,85.8666000366211,0.9075767993927002,135.97923278808594,58.06791687011719,0.7810128331184387
,235,1.7532355785369873,120.33857727050781,88.29878234863281,0.9458352327346802,95.95984649658203,79.96845245361328,0.8074004054069519
,236,1.5141003131866455,154.15310668945312,57.69765853881836,0.8526633977890015,131.75833129882812,69.75370025634766,0.6614368557929993
,237,1.6518137454986572,172.31007385253906,44.09053421020508,0.9003477096557617,148.17788696289062,57.91370391845703,0.7514659762382507
,238,1.6962060928344727,182.2820587158203,36.139068603515625,0.8887702226638794,158.08621215820312,49.97231674194336,0.807435929775238
,239,1.725106120109558,194.35540771484375,34.18116760253906,0.993241012096405,172.0353546142578,34.320823669433594,0.7318651080131531
,240,1.659912347793579,198.03494262695312,28.177885055541992,0.7989988327026367,175.98606872558594,36.09992980957031,0.8609135746955872
,241,1.485703706741333,173.71511840820312,16.13824462890625,0.7834823727607727,188.2442626953125,35.905723571777344,0.7022213339805603
,242,1.7148549556732178,189.8652801513672,15.981951713562012,0.9254225492477417,166.06463623046875,29.909957885742188,0.7894323468208313
,243,1.736460566520691,197.8122100830078,34.10968780517578,0.872143030166626,175.790283203125,28.01778793334961,0.8643175363540649
,244,1.7164666652679443,196.24789428710938,36.00538635253906,0.9189045429229736,179.891845703125,21.91352081298828,0.7975621819496155
,245,1.2837059497833252,182.29058837890625,40.28858947753906,0.7090779542922974,183.97457885742188,13.91710376739502,0.5746279954910278
,246,1.7471994161605835,141.93984985351562,64.26715850830078,0.9651329517364502,167.85195922851562,42.05271911621094,0.7820664644241333
,247,1.6748601198196411,113.853759765625,87.86329650878906,0.9270976781845093,136.06192016601562,61.989803314208984,0.7477624416351318
,248,1.6577861309051514,119.81440734863281,125.90614318847656,0.9697933197021484,106.14171600341797,98.06082153320312,0.6879928708076477
,249,1.6619510650634766,118.24980926513672,165.98480224609375,0.9718725681304932,110.27049255371094,139.83473205566406,0.6900784373283386
,250,1.7660108804702759,120.15138244628906,159.94973754882812,0.9002693891525269,97.98503112792969,162.0899200439453,0.865741491317749
,251,1.4820809364318848,118.2682876586914,112.13471984863281,0.799055278301239,108.2488021850586,143.93304443359375,0.683025598526001
,252,1.7325263023376465,112.1427993774414,68.16719818115234,0.8938729166984558,113.64495086669922,102.00605773925781,0.8386534452438354
,253,1.833076000213623,133.93092346191406,66.24199676513672,0.9150401949882507,103.9615249633789,67.81790161132812,0.9180358052253723
,254,1.7379486560821533,166.15379333496094,47.84364700317383,0.9290398955345154,139.81744384765625,60.217132568359375,0.8089087009429932
,255,1.657594919204712,184.09310913085938,37.9826774597168,0.8890112638473511,159.8668670654297,50.26052474975586,0.7685836553573608
,256,1.7207282781600952,198.24229431152344,32.03630828857422,0.8602502942085266,176.14263916015625,33.916236877441406,0.8604779839515686
,257,1.7285422086715698,198.0169677734375,33.78091049194336,0.9304119348526001,176.17298889160156,26.190317153930664,0.7981302738189697
,258,1.8193827867507935,198.10316467285156,31.844308853149414,1.024091124534607,177.88784790039062,30.093467712402344,0.7952916622161865
,259,1.0769741535186768,178.17555236816406,15.72971248626709,0.7757993936538696,193.98345947265625,32.147335052490234,0.30117475986480713
,260,1.8130242824554443,155.7905731201172,54.26231384277344,1.0142881870269775,178.01368713378906,32.068485260009766,0.7987360954284668
,261,1.890701174736023,192.20274353027344,27.735740661621094,0.975513756275177,166.0985870361328,26.167390823364258,0.915187418460846
,262,1.7303476333618164,164.04905700683594,23.992456436157227,0.9849827289581299,190.2815704345703,25.877347946166992,0.7453649044036865
,263,1.5797739028930664,135.7226104736328,53.897884368896484,0.843094527721405,160.1536865234375,32.197792053222656,0.7366794347763062
,264,1.7271610498428345,125.90658569335938,60.093666076660156,0.8922773003578186,154.12278747558594,40.086978912353516,0.8348837494850159
,265,1.6659373044967651,121.8376235961914,62.114402770996094,0.9330340623855591,148.1735076904297,43.91484832763672,0.732903242111206
,266,1.6711671352386475,89.9009017944336,69.85491180419922,0.9344720244407654,119.8027114868164,53.968814849853516,0.7366951107978821
,267,1.7530947923660278,133.94049072265625,63.8922233581543,0.9289749264717102,101.85456085205078,58.16291427612305,0.8241198658943176
,268,1.7231853008270264,176.3077392578125,44.23854064941406,0.8787224292755127,148.10873413085938,49.83340835571289,0.8444629311561584
,269,1.753035306930542,195.89480590820312,34.252105712890625,0.8994386792182922,170.20230102539062,31.9414005279541,0.8535966277122498
,270,1.6738059520721436,140.15057373046875,47.7880859375,0.8394063115119934,171.9381866455078,32.22957229614258,0.8343996405601501
,271,1.725249171257019,126.18822479248047,66.1902847290039,0.9252128601074219,150.134521484375,44.07566452026367,0.8000363111495972
,272,1.807224988937378,119.96783447265625,72.21089935302734,0.9752089977264404,145.95423889160156,51.93482971191406,0.8320160508155823
,273,1.736401081085205,115.96028900146484,76.08763122558594,0.956658661365509,142.05496215820312,55.90168380737305,0.7797423601150513
,274,1.7829468250274658,98.12039184570312,70.03329467773438,0.9470071792602539,129.87290954589844,64.11651611328125,0.8359396457672119
,275,1.648813247680664,84.2265396118164,75.7751693725586,0.8798104524612427,113.88143920898438,68.06910705566406,0.7690027356147766
,276,1.7766109704971313,73.90342712402344,49.95293045043945,0.9324558973312378,99.90975189208984,65.97623443603516,0.8441550731658936
,277,1.756030559539795,63.790225982666016,43.837921142578125,0.8800095319747925,91.83853912353516,59.920372009277344,0.8760210275650024
,278,1.677778720855713,60.14531326293945,40.11674499511719,0.8315646648406982,87.83546447753906,56.108585357666016,0.8462139964103699
,279,1.7738171815872192,56.18198776245117,38.020408630371094,0.8708984851837158,84.12962341308594,53.9188232421875,0.9029186964035034
,280,1.816014051437378,57.6971435546875,35.85930633544922,0.9053287506103516,83.99026489257812,54.09699630737305,0.9106853604316711
,281,1.8114452362060547,49.748111724853516,35.88733673095703,0.8907517790794373,79.84915161132812,50.00774002075195,0.9206935167312622
,282,1.5853196382522583,43.8308219909668,42.17879104614258,0.7986965775489807,75.83399963378906,43.79081726074219,0.7866230607032776
,283,1.543733835220337,29.98210334777832,38.13071060180664,0.7853801846504211,60.185691833496094,43.812103271484375,0.7583537101745605
,284,1.7738345861434937,76.02898406982422,44.28080368041992,0.9245659112930298,50.0315055847168,37.99339294433594,0.8492686748504639
,285,1.675880789756775,96.14715576171875,57.85396194458008,0.8611720204353333,70.21792602539062,42.18566131591797,0.8147087693214417
,286,1.7718288898468018,94.28466796875,73.85548400878906,0.8262097239494324,80.01752471923828,46.08143615722656,0.9456191658973694
,287,1.8200167417526245,100.21488189697266,84.04264068603516,0.9282204508781433,85.8481674194336,56.06698226928711,0.8917962908744812
,288,1.7711726427078247,103.96766662597656,89.77799224853516,0.9139127135276794,88.09889221191406,62.12738800048828,0.8572599291801453
,289,1.7975395917892456,106.09526824951172,92.01168823242188,0.9470708966255188,90.01835632324219,65.93943786621094,0.8504686951637268
,290,1.872816562652588,108.19221496582031,94.02953338623047,0.9887542128562927,91.8841552734375,67.84544372558594,0.8840622901916504
,291,1.8508613109588623,109.82967376708984,102.26460266113281,0.9629606008529663,94.15794372558594,73.75748443603516,0.8879006505012512
,292,1.6717815399169922,114.07171630859375,124.18939208984375,0.9164034724235535,103.9067611694336,95.78375244140625,0.755378007888794
,293,1.6659104824066162,116.15332794189453,136.2626953125,0.9489948749542236,107.87094116210938,106.09298706054688,0.7169156074523926
,294,1.7076263427734375,117.98809814453125,141.9730224609375,0.9485270380973816,109.97569274902344,112.1735610961914,0.7590993642807007
,295,1.6543519496917725,118.03482055664062,149.86302185058594,0.9095014333724976,112.00579071044922,120.04965209960938,0.7448504567146301
,296,1.6447845697402954,111.84809875488281,168.0232696533203,0.8610624670982361,112.02059936523438,140.11691284179688,0.7837221026420593
,297,1.8922467231750488,92.17935180664062,148.1803436279297,1.000264048576355,117.9878158569336,154.15867614746094,0.8919826745986938
,298,1.6964259147644043,120.38566589355469,123.80109405517578,0.7874698638916016,94.09371185302734,144.1053924560547,0.9089560508728027
,299,1.8063595294952393,119.93991088867188,103.64238739013672,0.9493526220321655,106.04064178466797,132.1367645263672,0.8570069670677185
,300,1.808650255203247,118.15650177001953,99.77471160888672,0.9226108193397522,103.93635559082031,129.99110412597656,0.8860394358634949
,301,1.7476537227630615,115.86924743652344,99.71342468261719,0.9063653945922852,101.97001647949219,130.01736450195312,0.8412883281707764
,302,1.8489824533462524,113.83924102783203,101.66809844970703,0.9516353011131287,99.8552474975586,131.72998046875,0.8973471522331238
,303,1.8572273254394531,112.10362243652344,101.91400146484375,0.9388965964317322,98.04865264892578,132.11863708496094,0.9183306694030762
,304,1.8645968437194824,112.28044891357422,103.70365142822266,0.8846197128295898,96.16155242919922,134.0649871826172,0.9799770712852478
,305,1.703291893005371,118.17800903320312,98.02022552490234,0.8999583721160889,101.79077911376953,126.1385726928711,0.8033335208892822
,306,1.744734525680542,119.87870025634766,95.95883178710938,0.9165247678756714,102.07930755615234,124.03185272216797,0.8282098174095154
,307,1.7727417945861816,118.3217544555664,94.0560531616211,0.933826744556427,102.05342102050781,123.87667083740234,0.8389150500297546
,308,1.7156484127044678,119.85477447509766,95.72139739990234,0.8867031335830688,102.00606536865234,122.17317962646484,0.8289452195167542
,309,1.6074880361557007,118.26823425292969,96.13716888427734,0.8990785479545593,102.25755310058594,122.20700073242188,0.7084094882011414
,310,1.648146629333496,118.10515594482422,97.8423080444336,0.916498601436615,102.0787124633789,126.09415435791016,0.7316480875015259
,311,1.5786962509155273,118.28845977783203,99.75218200683594,0.8275750279426575,101.99625396728516,128.12020874023438,0.7511212825775146
,312,1.7438898086547852,118.2176284790039,100.07025909423828,0.8811948895454407,102.16267395019531,129.93414306640625,0.8626949787139893
,313,1.7137279510498047,119.89159393310547,103.92682647705078,0.8348060846328735,101.95970916748047,131.88258361816406,0.8789218664169312
,314,1.6300218105316162,118.20116424560547,105.99475860595703,0.8397019505500793,102.2393569946289,132.067138671875,0.7903199195861816
,315,1.637967586517334,117.82259368896484,107.98162078857422,0.8184201121330261,101.87444305419922,135.86749267578125,0.8195474743843079
,316,1.463667631149292,116.25443267822266,110.17448425292969,0.738166093826294,101.82207489013672,137.9965362548828,0.7255014777183533
,317,1.6833785772323608,117.89763641357422,115.67564392089844,0.861478865146637,100.13018798828125,142.01051330566406,0.8218997120857239
,318,1.7653398513793945,118.1740951538086,117.64954376220703,0.8964694142341614,101.76791381835938,143.9061737060547,0.8688704371452332
,319,1.8353304862976074,118.14888763427734,117.86259460449219,0.9480974674224854,101.93267822265625,145.825927734375,0.8872330188751221
,320,1.8302526473999023,118.03766632080078,117.77598571777344,0.9606733322143555,104.05077362060547,146.11862182617188,0.8695793747901917
,321,1.8254553079605103,118.11947631835938,117.98175811767578,0.9938136339187622,105.83419799804688,146.24652099609375,0.831641674041748
,322,1.8343385457992554,118.07721710205078,118.11748504638672,0.9803460836410522,107.73356628417969,147.83628845214844,0.8539924621582031
,323,1.7518248558044434,119.78256225585938,119.79043579101562,0.9174086451530457,108.01488494873047,146.23345947265625,0.8344162702560425
,324,1.88783597946167,114.11650848388672,117.9777603149414,0.979424774646759,109.75860595703125,149.91131591796875,0.9084111452102661
,325,1.8259296417236328,113.79645538330078,113.81455993652344,0.9563375115394592,109.8316879272461,146.0381622314453,0.8695921301841736
,326,1.7313708066940308,114.35448455810547,109.61634063720703,0.8730448484420776,108.26810455322266,142.15318298339844,0.8583259582519531
,327,1.61134934425354,116.278564453125,105.8608627319336,0.8412380218505859,110.22028350830078,137.83644104003906,0.7701113820075989
,328,1.6757696866989136,117.84169006347656,104.11273956298828,0.8640657663345337,110.06875610351562,134.09811401367188,0.8117039203643799
,329,1.75691819190979,117.8287582397461,104.03046417236328,0.9280108213424683,109.91755676269531,134.10745239257812,0.828907310962677
,330,1.7427046298980713,117.8791275024414,103.75963592529297,0.8945781588554382,109.97660827636719,134.105224609375,0.8481264710426331
,331,1.6640090942382812,117.9240951538086,102.09845733642578,0.8574601411819458,110.114013671875,133.85086059570312,0.8065490126609802
,332,1.711759328842163,118.17915344238281,103.59809112548828,0.9006561040878296,110.0656509399414,132.12152099609375,0.8111031651496887
,333,1.7685284614562988,118.14118957519531,103.82161712646484,0.9110974073410034,107.8367691040039,132.1129913330078,0.8574309945106506
