track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,231,1.5598185062408447,105.84721374511719,111.65951538085938,0.8112525939941406,107.77381134033203,143.83750915527344,0.7485658526420593
,232,1.5862525701522827,86.18479919433594,79.95381927490234,0.8600868582725525,98.22492218017578,114.00732421875,0.7261657118797302
,233,1.5808539390563965,71.86699676513672,49.770931243896484,0.7784030437469482,90.19349670410156,73.8436279296875,0.8024508953094482
,234,1.6226627826690674,26.049665451049805,42.181663513183594,0.8923190832138062,56.12668228149414,54.0079460144043,0.7303436398506165
,235,0.9768723249435425,14.125569343566895,41.934417724609375,0.5566346049308777,26.02111053466797,46.175228118896484,0.4202377200126648
,236,1.0755635499954224,23.95305061340332,47.923789978027344,0.5900442600250244,29.96879005432129,23.930374145507812,0.48551926016807556
,237,1.6913471221923828,86.10942840576172,57.886634826660156,0.8556974530220032,57.90083694458008,49.90475845336914,0.8356496691703796
,238,1.8295782804489136,124.25721740722656,63.75340270996094,0.8875576853752136,91.88367462158203,66.1798095703125,0.9420205950737
,239,1.6375832557678223,170.29983520507812,27.902524948120117,0.8628188371658325,145.82212829589844,48.068790435791016,0.774764358997345
,240,1.6650803089141846,150.22860717773438,39.91455078125,0.8395655155181885,182.0998077392578,36.06502151489258,0.8255147337913513
,241,1.5316532850265503,128.10580444335938,65.88189697265625,0.9009490013122559,151.93228149414062,45.800567626953125,0.6307042837142944
,242,1.6693209409713745,104.22991943359375,95.7991714477539,0.8882714509963989,132.01602172851562,72.25804901123047,0.7810494899749756
,243,1.7322429418563843,67.80569458007812,62.02112579345703,0.8967342972755432,90.15777587890625,83.918701171875,0.8355086445808411
,244,1.4798977375030518,43.75174331665039,33.97521209716797,0.7535804510116577,61.99909210205078,59.9426155090332,0.7263172268867493
,245,1.6293158531188965,16.155242919921875,43.94154739379883,0.8926100134849548,40.01445770263672,33.70125198364258,0.7367058396339417
,246,0.9146917462348938,33.939456939697266,54.179168701171875,0.3970102071762085,31.740968704223633,48.02629470825195,0.5176815390586853
,247,1.2011375427246094,78.19575500488281,77.93071746826172,0.49192318320274353,62.140647888183594,65.87278747558594,0.7092143893241882
,248,1.6782379150390625,122.17985534667969,60.08958053588867,0.8280642628669739,94.13997650146484,69.99104309082031,0.8501736521720886
,249,1.6139239072799683,154.3358917236328,44.14037322998047,0.7904565334320068,130.05979919433594,61.97020721435547,0.8234673738479614
,250,1.4922337532043457,181.9053955078125,23.9700984954834,0.7326446771621704,159.9899444580078,45.882667541503906,0.7595891356468201
,251,1.4199938774108887,172.12881469726562,54.30094909667969,0.7857229709625244,172.1363067626953,28.132890701293945,0.6342709064483643
,252,1.7145681381225586,116.20313262939453,77.82969665527344,0.9564007520675659,147.97775268554688,63.772789001464844,0.7581673264503479
,253,1.585498571395874,86.17182159423828,66.00764465332031,0.8830237984657288,113.99922943115234,70.2011489868164,0.70247483253479
,254,1.1613467931747437,43.85555648803711,58.0144157409668,0.3960554897785187,71.96737670898438,68.07595825195312,0.7652913331985474
,255,1.494280457496643,19.820852279663086,23.714519500732422,0.7181651592254639,32.28036880493164,46.076229095458984,0.7761152982711792
,256,1.508641242980957,11.894057273864746,38.07661056518555,0.8524863123893738,35.968833923339844,37.69017791748047,0.656154990196228
,257,1.0229235887527466,27.803211212158203,50.37736129760742,0.43726634979248047,31.868860244750977,26.213993072509766,0.5856572389602661
,258,1.351438045501709,45.86224365234375,58.181697845458984,0.6633201241493225,31.913911819458008,40.029788970947266,0.6881178617477417
,259,0.7411742210388184,36.109554290771484,52.232688903808594,0.2530328631401062,43.7574348449707,51.931556701660156,0.48814132809638977
,260,1.793492078781128,100.28655242919922,69.929931640625,0.9137201905250549,73.80943298339844,59.95601272583008,0.8797718286514282
,261,1.7877765893936157,124.16429901123047,84.37505340576172,0.9845831990242004,95.93464660644531,71.89064025878906,0.8031933903694153
,262,1.3827731609344482,160.05458068847656,57.9075813293457,0.7191036939620972,141.79611206054688,71.88814544677734,0.6636694669723511
,263,0.9614489078521729,179.98394775390625,26.0263614654541,0.3342061936855316,167.77310180664062,44.010440826416016,0.6272426843643188
,264,0.6532015204429626,,,0.0,181.9645538330078,39.97126388549805,0.5748248100280762
,265,0.8313058614730835,178.0256805419922,50.12646484375,0.4129050374031067,178.29159545898438,23.835378646850586,0.4184008240699768
,266,1.4730316400527954,192.34925842285156,39.9266357421875,0.7250992059707642,173.93905639648438,38.10165023803711,0.7479324340820312
,267,0.9879347085952759,192.323486328125,40.12580108642578,0.39275363087654114,178.05108642578125,48.23846435546875,0.5951810479164124
,268,0.5440695881843567,175.68580627441406,48.48199462890625,0.24756330251693726,178.1111297607422,39.95158386230469,0.29650628566741943
,269,1.3524014949798584,193.78701782226562,42.028587341308594,0.7240471839904785,172.11328125,42.04704284667969,0.6283543109893799
,270,1.0480254888534546,172.3120880126953,54.4013557434082,0.5747634172439575,181.67803955078125,26.234493255615234,0.47326210141181946
,271,0.9289016723632812,180.17745971679688,18.185638427734375,0.4588403105735779,183.6506805419922,37.988670349121094,0.47006136178970337
,272,1.4126505851745605,134.15194702148438,50.039825439453125,0.743558943271637,160.15924072265625,50.21681213378906,0.6690916419029236
,273,1.7019262313842773,103.6894302368164,73.87810516357422,0.919824481010437,135.8858184814453,61.941017150878906,0.7821018099784851
,274,1.66694974899292,78.04002380371094,76.11572265625,0.8577480912208557,108.13800048828125,72.20460510253906,0.809201717376709
,275,1.4179049730300903,46.0566291809082,55.779685974121094,0.6846151351928711,71.97789764404297,70.08516693115234,0.7332898378372192
,276,1.3377866744995117,27.81943130493164,30.131881713867188,0.6981768012046814,43.8858757019043,51.95833969116211,0.6396098732948303
,277,1.5003838539123535,13.623685836791992,35.87593460083008,0.8078237771987915,37.92038345336914,39.72240447998047,0.692560076713562
,278,0.881477952003479,19.829030990600586,23.834611892700195,0.3019842207431793,33.73969650268555,46.03969192504883,0.5794937610626221
,279,0.480694055557251,,,0.0,21.87156867980957,41.76451873779297,0.35835397243499756
,280,1.7313573360443115,66.11743927001953,68.00585174560547,0.9459874033927917,43.96937942504883,54.11701202392578,0.785369873046875
,281,1.7542378902435303,94.07170867919922,81.90697479248047,0.9282366037368774,69.79641723632812,68.03683471679688,0.8260012865066528
,282,1.6609574556350708,134.10092163085938,60.05677795410156,0.8541274666786194,107.99636840820312,76.27316284179688,0.8068299889564514
,283,1.6910507678985596,164.31581115722656,42.16591262817383,0.8972554802894592,138.07107543945312,52.002655029296875,0.7937952280044556
,284,1.7230783700942993,192.13641357421875,38.09348678588867,0.8714045286178589,161.89523315429688,43.88568115234375,0.8516738414764404
,285,1.231337547302246,161.87393188476562,49.8455810546875,0.8073691725730896,189.7797393798828,44.1048469543457,0.4239683449268341
,286,1.2990829944610596,171.9576416015625,23.984575271606445,0.6156836152076721,188.0256805419922,44.01487350463867,0.6833993792533875
,287,1.6366403102874756,147.79017639160156,52.261131286621094,0.8517868518829346,172.17984008789062,31.95462417602539,0.784853458404541
,288,1.7229200601577759,134.19244384765625,75.98246002197266,1.034336805343628,149.92164611816406,50.09021759033203,0.688583254814148
,289,1.814345121383667,88.05121612548828,87.90133666992188,0.947959303855896,118.1941909790039,77.99697875976562,0.866385817527771
,290,1.7189209461212158,60.183658599853516,57.792137145996094,0.8627606630325317,85.77417755126953,75.93981170654297,0.8561602234840393
,291,1.7435073852539062,32.184452056884766,45.96049499511719,0.9316341280937195,64.13241577148438,59.92811584472656,0.8118733167648315
,292,1.3002355098724365,16.125171661376953,42.021202087402344,0.7108113169670105,40.00193786621094,44.23569869995117,0.5894241333007812
,293,0.8415793180465698,21.89976692199707,19.459278106689453,0.2526308000087738,28.07425308227539,46.169742584228516,0.5889484882354736
,294,1.4796507358551025,15.72883415222168,40.061031341552734,0.7548045516014099,41.773738861083984,37.84326934814453,0.7248462438583374
,295,1.7209906578063965,84.31143951416016,58.17948913574219,0.8138412237167358,55.930999755859375,50.10622024536133,0.9071493744850159
,296,1.7836908102035522,111.89718627929688,77.94705963134766,0.8898118138313293,83.973388671875,65.83161926269531,0.8938789963722229
,297,1.6686445474624634,146.12399291992188,51.850257873535156,0.831730842590332,118.07763671875,68.16112518310547,0.8369137048721313
,298,1.7618610858917236,164.15003967285156,41.901119232177734,0.9127252697944641,135.9638214111328,57.896610260009766,0.8491358757019043
,299,1.8004302978515625,174.23329162597656,35.82786178588867,0.9239307641983032,147.97991943359375,50.155582427978516,0.876499593257904
,300,1.5257549285888672,186.0857391357422,27.760822296142578,0.7529224157333374,161.83395385742188,42.112144470214844,0.7728325128555298
,301,1.1557714939117432,171.79449462890625,51.8322639465332,0.892917811870575,188.0117950439453,32.318389892578125,0.26285362243652344
,302,1.7805060148239136,125.861083984375,79.71196746826172,1.003707766532898,153.85275268554688,59.896358489990234,0.7767982482910156
,303,1.7351279258728027,102.12185668945312,100.17974090576172,0.869666576385498,121.98790740966797,73.84107208251953,0.8654613494873047
,304,1.6037428379058838,107.99028015136719,154.3241729736328,0.8458591103553772,104.02223205566406,122.22684478759766,0.7578837275505066
,305,1.606947660446167,115.78961944580078,178.0455780029297,0.8788631558418274,109.96593475341797,150.13182067871094,0.7280844449996948
,306,1.5886971950531006,112.03689575195312,176.1633758544922,0.927833080291748,106.30077362060547,150.15768432617188,0.6608641743659973
,307,1.7594282627105713,95.96522521972656,175.98193359375,1.063769817352295,115.63404846191406,157.9097137451172,0.6956584453582764
,308,1.7807927131652832,91.95408630371094,138.10621643066406,1.001133918762207,104.13814544677734,169.91314697265625,0.779658854007721
,309,1.811293363571167,92.19523620605469,101.8113784790039,0.9275051951408386,97.9677963256836,132.08132934570312,0.8837882280349731
,310,1.6317620277404785,85.73466491699219,77.62416076660156,0.9270756244659424,100.2023696899414,109.98565673828125,0.7046864032745361
,311,1.6518580913543701,54.129364013671875,61.8953742980957,0.8210141062736511,82.09355926513672,67.80874633789062,0.830843985080719
,312,1.6107816696166992,24.09333038330078,41.93939971923828,0.9854905009269714,48.269840240478516,60.005741119384766,0.6252912282943726
,313,0.9006980657577515,32.06337356567383,53.79096984863281,0.4706428647041321,26.082595825195312,39.946773529052734,0.4300552010536194
,314,1.603421926498413,63.9715461730957,66.03730010986328,0.8703558444976807,44.010128021240234,55.880279541015625,0.7330660223960876
,315,1.7734463214874268,102.04076385498047,71.96517181396484,0.916523277759552,75.88392639160156,58.20173645019531,0.85692298412323
,316,1.7808759212493896,143.99842834472656,67.97346496582031,0.9321379065513611,108.06950378417969,73.90238952636719,0.8487379550933838
,317,1.6011240482330322,172.31431579589844,46.17512893676758,0.868816077709198,150.0006103515625,62.12790298461914,0.732308030128479
,318,1.5047550201416016,189.99346923828125,31.99557113647461,0.8314939141273499,166.09117126464844,48.281333923339844,0.6732611656188965
,319,1.2752397060394287,156.31924438476562,37.771549224853516,0.6690126061439514,184.0058135986328,40.0214729309082,0.6062270998954773
,320,1.7952470779418945,119.83373260498047,79.97533416748047,1.0066781044006348,147.81564331054688,59.83071517944336,0.788568913936615
,321,1.6772783994674683,103.75601196289062,102.29761505126953,0.8165896534919739,119.97795867919922,74.24492645263672,0.8606887459754944
,322,1.6873250007629395,92.01958465576172,122.05134582519531,0.9386599659919739,105.95146942138672,93.9247817993164,0.7486649751663208
,323,1.7129077911376953,115.80426788330078,158.25033569335938,0.9277156591415405,104.00056457519531,130.08114624023438,0.7851921319961548
,324,1.7859903573989868,115.74361419677734,172.11973571777344,0.9995961785316467,108.1761245727539,145.83135986328125,0.7863941788673401
,325,1.5377042293548584,117.75263214111328,175.79763793945312,0.9425992965698242,102.1789321899414,159.8515167236328,0.5951049327850342
,326,1.6537972688674927,115.91187286376953,118.03314971923828,0.8469831943511963,105.80052185058594,147.87945556640625,0.8068140745162964
,327,1.6873176097869873,95.73207092285156,145.9558868408203,0.8642303347587585,102.10282135009766,116.31353759765625,0.8230873346328735
,328,1.5748310089111328,108.21927642822266,176.0295867919922,0.9563133120536804,95.88340759277344,153.78817749023438,0.6185176372528076
,329,1.6329936981201172,105.85121154785156,178.09909057617188,0.9324237108230591,113.72755432128906,154.04669189453125,0.7005699872970581
,330,1.8628675937652588,93.85090637207031,175.79600524902344,0.9813229441642761,114.02936553955078,154.19049072265625,0.8815447092056274
,331,1.6172406673431396,92.00889587402344,176.17526245117188,0.9795668125152588,115.6795654296875,162.08876037597656,0.6376738548278809
,332,1.7082499265670776,92.22335815429688,127.86212921142578,0.9054728150367737,96.2035903930664,159.8815155029297,0.802777111530304
,333,1.749661922454834,92.0575180053711,86.04965209960938,0.8950076103210449,97.97228240966797,120.01664733886719,0.8546543121337891
,334,1.5094108581542969,65.95574951171875,64.14448547363281,0.9452944397926331,86.04573822021484,82.07905578613281,0.564116358757019
,335,1.2290005683898926,33.91864013671875,51.850013732910156,0.6612364649772644,60.044071197509766,65.915771484375,0.5677641034126282
,336,1.4007031917572021,13.932365417480469,39.974056243896484,0.7543821930885315,38.13263702392578,50.0476188659668,0.6463209390640259
,337,0.8192058801651001,,,0.0,32.103580474853516,30.07792854309082,0.6302793622016907
,338,1.0086767673492432,64.32241821289062,70.01844024658203,0.46155691146850586,51.870426177978516,55.96455764770508,0.5471199154853821
,339,0.8104982972145081,67.67426300048828,74.08065032958984,0.3036622405052185,68.151123046875,50.09516143798828,0.5068360567092896
,340,1.6389966011047363,15.792353630065918,32.063072204589844,0.840133011341095,45.883155822753906,42.08570861816406,0.7988636493682861
