track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.9776332378387451,148.15878295898438,32.0997200012207,1.0919106006622314,128.19984436035156,55.813899993896484,0.8857225775718689
,227,0.8626551628112793,135.7625274658203,40.19038391113281,0.4186914563179016,153.88760375976562,53.99111557006836,0.4439637362957001
,228,1.7869067192077637,97.94561767578125,73.87238311767578,0.9303289651870728,130.1570281982422,67.90281677246094,0.8565777540206909
,229,1.861482858657837,90.08304595947266,76.0098876953125,0.9955110549926758,124.17657470703125,69.76141357421875,0.8659718036651611
,230,1.8148876428604126,90.02393341064453,79.92577362060547,0.9518741965293884,126.1597671508789,68.1418685913086,0.8630134463310242
,231,1.8470122814178467,96.00452423095703,78.14241790771484,0.9807582497596741,129.7996063232422,67.97523498535156,0.8662540912628174
,232,1.782918930053711,100.13008117675781,77.86873626708984,0.9722703695297241,133.84701538085938,66.251220703125,0.8106486201286316
,233,1.7757568359375,103.78497314453125,77.97850036621094,0.9883585572242737,136.0337371826172,64.20930480957031,0.7873982191085815
,234,1.8343549966812134,97.82476043701172,79.72406768798828,0.9634045362472534,130.1770477294922,67.75159454345703,0.87095046043396
,235,1.8157823085784912,86.0436782836914,82.17708587646484,0.9256265759468079,118.06897735595703,69.98493957519531,0.8901557922363281
,236,1.7000672817230225,142.16021728515625,43.972835540771484,0.839393675327301,117.88329315185547,67.81591033935547,0.8606736063957214
,237,1.8208452463150024,152.13037109375,37.70406723022461,0.9591683745384216,129.9951934814453,57.96419143676758,0.8616768717765808
,238,1.916860580444336,154.06634521484375,37.83262634277344,1.030996322631836,129.9153289794922,56.252803802490234,0.8858642578125
,239,1.8666945695877075,161.8674774169922,44.22854995727539,0.9535362720489502,132.13868713378906,49.748233795166016,0.9131582975387573
,240,1.8697929382324219,115.70742797851562,60.237369537353516,0.9876561760902405,146.04800415039062,59.808265686035156,0.8821367621421814
,241,1.9157524108886719,104.09821319580078,62.00767135620117,1.0015326738357544,137.97564697265625,55.976741790771484,0.9142196774482727
,242,1.895545244216919,170.0637664794922,46.06322479248047,0.9766107201576233,137.85662841796875,58.21719741821289,0.9189344644546509
,243,1.9653390645980835,175.9352264404297,17.675867080688477,1.0701773166656494,161.76589965820312,37.92033386230469,0.8951617479324341
,244,1.8446446657180786,129.99508666992188,64.1825180053711,1.0338298082351685,158.10171508789062,46.184329986572266,0.8108148574829102
,245,1.8301116228103638,116.05927276611328,73.93531036376953,0.9712731242179871,144.1173553466797,52.02908706665039,0.8588384985923767
,246,1.8221755027770996,107.83465576171875,65.81664276123047,0.9408365488052368,141.9338836669922,56.164066314697266,0.881338894367218
,247,1.8717749118804932,109.79896545410156,62.1716423034668,0.9805102944374084,141.89175415039062,54.249977111816406,0.8912646770477295
,248,1.911232829093933,111.77316284179688,61.90183639526367,1.0158119201660156,143.82717895507812,53.78840637207031,0.8954209089279175
,249,1.894188642501831,107.87995147705078,60.0119514465332,0.9961380958557129,140.207275390625,53.9100341796875,0.8980506062507629
,250,1.8285071849822998,101.74335479736328,78.2411117553711,0.9460442066192627,126.2500228881836,52.14048767089844,0.8824630379676819
,251,1.726504921913147,98.27338409423828,98.12500762939453,0.8387485146522522,107.82344055175781,67.82654571533203,0.8877564072608948
,252,1.772982120513916,129.9288787841797,43.836517333984375,1.0284794569015503,109.78128051757812,62.287723541259766,0.744502604007721
,253,1.7457518577575684,152.32769775390625,52.17320251464844,0.9312155246734619,119.85871124267578,54.27638626098633,0.8145363926887512
,254,1.8438186645507812,163.9890594482422,50.24088668823242,1.0031262636184692,131.9022674560547,54.319915771484375,0.840692400932312
,255,1.7339630126953125,168.25994873046875,29.78059196472168,0.9048582315444946,149.88424682617188,50.1546630859375,0.8291047215461731
,256,2.008013963699341,179.79014587402344,16.11554718017578,1.0879945755004883,159.84625244140625,38.09962463378906,0.9200194478034973
,257,1.798046588897705,134.07232666015625,59.7696647644043,1.0260854959487915,166.0040283203125,51.8654670715332,0.7719610333442688
,258,1.8342070579528809,107.77497100830078,61.82643127441406,0.9761247634887695,139.83607482910156,51.7956428527832,0.8580822348594666
,259,1.8418984413146973,101.97977447509766,62.0325927734375,0.9700720906257629,133.9453582763672,50.04085922241211,0.8718263506889343
,260,1.7986845970153809,101.98583221435547,69.97811889648438,0.9584900140762329,129.98081970214844,48.25164031982422,0.8401946425437927
,261,1.8549898862838745,91.8719711303711,73.95923614501953,0.970522403717041,121.78863525390625,56.023170471191406,0.8844674825668335
,262,1.8023748397827148,116.30720520019531,56.019596099853516,1.0112833976745605,91.98888397216797,71.97653198242188,0.7910914421081543
,263,1.7900700569152832,150.2100372314453,45.752197265625,0.942922055721283,117.8395004272461,52.11275100708008,0.847148060798645
,264,1.734773874282837,160.287109375,42.02565002441406,0.935921847820282,127.85911560058594,51.824920654296875,0.7988519668579102
,265,1.8087396621704102,96.04763793945312,60.00149154663086,0.9826706647872925,129.8126983642578,54.2895393371582,0.8260689973831177
,266,1.8926637172698975,87.80149841308594,74.29592895507812,0.9810720682144165,117.94866943359375,56.129573822021484,0.9115915894508362
,267,1.7712323665618896,83.94160461425781,78.14250183105469,0.9554774761199951,113.86203002929688,60.102413177490234,0.8157548308372498
,268,1.860563039779663,90.16145324707031,75.9534683227539,0.971359133720398,118.11274719238281,55.92940902709961,0.8892038464546204
,269,1.796738862991333,92.17736053466797,80.27522277832031,0.9206714034080505,117.82966613769531,55.92302322387695,0.8760674595832825
,270,1.781571865081787,99.88667297363281,85.884765625,0.8937267661094666,112.1593017578125,55.92190170288086,0.8878451585769653
,271,1.7275221347808838,95.91542053222656,123.80855560302734,0.9060590863227844,113.81620788574219,93.78617858886719,0.8214629888534546
,272,1.702878713607788,109.88407135009766,162.26229858398438,0.9255021214485168,111.822021484375,135.887451171875,0.7773765325546265
,273,1.7366464138031006,94.16354370117188,142.177978515625,0.9666980504989624,109.90847778320312,165.9006805419922,0.769948422908783
,274,1.5683869123458862,110.25251007080078,109.89844512939453,0.835700511932373,101.75070190429688,142.14723205566406,0.7326864004135132
,275,1.7640352249145508,113.78936004638672,97.74539947509766,0.896739661693573,105.87149047851562,129.93475341796875,0.8672955632209778
,276,1.684499740600586,99.9174575805664,93.62934875488281,0.8419771194458008,106.02594757080078,127.86933898925781,0.8425225615501404
,277,1.7706636190414429,97.9800796508789,96.0031967163086,0.9009629487991333,104.1513900756836,128.2790069580078,0.8697006702423096
,278,1.6977828741073608,99.80909729003906,102.00057220458984,0.8594904541969299,104.03028869628906,132.25125122070312,0.8382924199104309
,279,1.631335735321045,103.88980102539062,104.11376953125,0.8658539652824402,102.03596496582031,135.98463439941406,0.76548171043396
,280,1.682168960571289,91.7833480834961,104.05471801757812,0.8743998408317566,104.2691650390625,132.15000915527344,0.8077690601348877
,281,1.7106096744537354,107.79084777832031,95.756591796875,0.8721039295196533,95.8642349243164,127.80257415771484,0.8385056853294373
,282,1.8691465854644775,115.79043579101562,86.08185577392578,0.9053664803504944,102.08515167236328,119.85149383544922,0.9637801647186279
,283,1.5267788171768188,104.23522186279297,61.81656265258789,0.7684534192085266,107.84097290039062,98.20348358154297,0.7583253979682922
,284,1.4397592544555664,97.8866958618164,52.2631950378418,0.8139922022819519,107.90139770507812,82.08422088623047,0.6257669925689697
,285,1.8510143756866455,69.70989227294922,41.86949157714844,0.956260085105896,92.20962524414062,63.93486022949219,0.8947542309761047
,286,1.5986111164093018,82.4110107421875,66.16185760498047,0.8624125123023987,63.90943908691406,49.87910079956055,0.7361986041069031
,287,1.8438336849212646,111.91301727294922,98.30192565917969,0.8990634679794312,91.87822723388672,74.02865600585938,0.9447701573371887
,288,1.6835907697677612,107.73336029052734,135.8858184814453,0.9539654850959778,97.94654846191406,102.27789306640625,0.7296252846717834
,289,1.6146621704101562,111.76457214355469,158.13632202148438,0.8494095802307129,106.09767150878906,127.85210418701172,0.7652525305747986
,290,1.8403464555740356,89.97946166992188,169.8815155029297,0.9936801195144653,112.11638641357422,146.0038299560547,0.8466663360595703
,291,1.783097505569458,117.8688735961914,141.9304962158203,0.9389821290969849,95.95453643798828,166.16635131835938,0.8441153764724731
,292,1.66823410987854,109.87885284423828,110.00241088867188,0.8017975091934204,110.15238189697266,145.81727600097656,0.8664365410804749
,293,1.40803861618042,106.01232147216797,105.88209533691406,0.7783516049385071,107.97663879394531,139.85372924804688,0.6296870708465576
,294,1.472275733947754,104.3020248413086,106.05316925048828,0.8076508641242981,107.83238983154297,140.143798828125,0.6646249294281006
,295,1.424912691116333,99.74811553955078,109.84172058105469,0.8021837472915649,108.1212387084961,140.1017303466797,0.6227290034294128
,296,1.5799896717071533,90.09494018554688,108.08609771728516,0.7900063991546631,105.9200668334961,135.9910888671875,0.7899832129478455
,297,1.7765986919403076,98.02357482910156,97.86345672607422,0.9030894041061401,101.89178466796875,130.1038818359375,0.8735093474388123
,298,1.7927196025848389,98.10183715820312,97.95713806152344,0.916283905506134,102.09577941894531,131.908203125,0.8764357566833496
,299,1.8522884845733643,104.07001495361328,98.05754089355469,0.9762949347496033,101.7667465209961,131.7595977783203,0.8759934902191162
,300,1.7253363132476807,104.20420837402344,99.75863647460938,0.9069342017173767,100.14330291748047,131.92611694335938,0.818402111530304
,301,1.7077946662902832,93.9381332397461,99.80204772949219,0.8642647862434387,101.7901840209961,131.7607421875,0.8435299396514893
,302,1.6843016147613525,91.73869323730469,101.9486083984375,0.889960527420044,103.74742126464844,131.99220275878906,0.7943410277366638
,303,1.719672441482544,108.0732421875,98.06026458740234,0.8984668850898743,99.92813110351562,130.00694274902344,0.8212056159973145
,304,1.799946904182434,113.97557830810547,88.08181762695312,0.9220409393310547,104.20479583740234,125.89490509033203,0.8779059648513794
,305,1.5908246040344238,100.17778778076172,73.89778900146484,0.9103060960769653,107.8587646484375,110.0311050415039,0.6805185079574585
,306,1.6820852756500244,96.10124969482422,61.96565246582031,0.8801784515380859,103.81114196777344,98.0941390991211,0.8019067645072937
,307,1.7686114311218262,83.69551086425781,50.08064270019531,1.0129495859146118,103.87257385253906,70.27722930908203,0.7556617856025696
,308,1.8516948223114014,62.17979049682617,39.78114700317383,0.9519593715667725,88.05892181396484,60.226680755615234,0.8997353911399841
,309,1.8964911699295044,96.28378295898438,85.85714721679688,0.962788462638855,71.84510803222656,68.07920837402344,0.9337027072906494
,310,1.8478342294692993,118.09564971923828,86.14311218261719,0.9209640622138977,88.18189239501953,75.76313781738281,0.9268701672554016
,311,1.6457209587097168,124.21116638183594,47.76646041870117,0.9927697777748108,104.18598175048828,63.97238540649414,0.6529512405395508
,312,1.783908724784851,158.17469787597656,37.73431396484375,0.9645366668701172,126.0499267578125,50.18273162841797,0.8193720579147339
,313,1.6845850944519043,137.71322631835938,60.05216979980469,0.9248388409614563,162.09146118164062,41.983909606933594,0.7597463130950928
,314,1.830979824066162,110.24596405029297,73.99994659423828,0.9551572203636169,145.82371520996094,59.97305679321289,0.8758225440979004
,315,1.8509702682495117,100.14424133300781,78.01693725585938,0.9924509525299072,131.8665313720703,62.09707260131836,0.8585193753242493
,316,1.8315858840942383,93.97757720947266,80.14335632324219,0.9792697429656982,126.01140594482422,63.759498596191406,0.8523160815238953
,317,1.6087185144424438,100.11648559570312,52.221168518066406,0.8835869431495667,86.13226318359375,75.79527282714844,0.7251315712928772
,318,1.8313536643981934,142.1015167236328,66.12570190429688,0.9382792711257935,109.86046600341797,67.8497314453125,0.8930744528770447
,319,1.8719557523727417,146.2166748046875,35.77354431152344,1.004824161529541,128.18917846679688,62.137603759765625,0.8671315908432007
,320,1.938732624053955,149.86322021484375,33.759521484375,1.0462137460708618,130.01290893554688,57.85928726196289,0.8925188183784485
,321,1.834313988685608,150.20509338378906,31.736543655395508,1.0434982776641846,133.9647674560547,55.92401123046875,0.7908157110214233
,322,1.9358669519424438,175.83905029296875,33.94593048095703,1.0326989889144897,145.90426635742188,39.8885383605957,0.9031679630279541
,323,1.6067578792572021,157.7672119140625,30.11615753173828,0.8900683522224426,181.87757873535156,37.874671936035156,0.7166894674301147
,324,1.8270812034606934,120.21713256835938,58.07892608642578,0.9509573578834534,150.1087188720703,38.15104675292969,0.8761239051818848
,325,1.6712779998779297,116.2777328491211,76.25960540771484,0.9099749326705933,136.28343200683594,49.83751678466797,0.7613031268119812
,326,1.6603782176971436,118.19490051269531,77.90809631347656,0.8819825053215027,136.10858154296875,48.22660446166992,0.7783956527709961
,327,1.8045642375946045,128.1427001953125,75.99364471435547,0.8580454587936401,131.92152404785156,44.08744430541992,0.9465187191963196
,328,1.7945115566253662,103.67129516601562,86.09375,0.9308949112892151,127.97113800048828,57.81603240966797,0.8636165857315063
,329,1.7226336002349854,97.84083557128906,90.32122802734375,0.9260448217391968,119.9741439819336,62.144081115722656,0.7965887188911438
,330,1.6236107349395752,114.26821899414062,106.10154724121094,0.8625214099884033,101.78297424316406,80.0887680053711,0.7610892653465271
,331,1.8751964569091797,134.1634063720703,59.941410064697266,0.919783890247345,102.00105285644531,65.88832092285156,0.9554125666618347
,332,1.7162489891052246,152.09735107421875,51.97690963745117,0.8619347214698792,121.76168060302734,66.1707534790039,0.8543142676353455
,333,1.8056622743606567,154.2188720703125,51.76674270629883,0.9097375869750977,124.0131607055664,65.97490692138672,0.8959246873855591
,334,1.7185425758361816,148.04673767089844,32.09408950805664,1.0678290128707886,136.0106658935547,54.02022933959961,0.6507136225700378
