track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8201360702514648,87.8744125366211,59.90069580078125,0.8822274208068848,59.958805084228516,47.914817810058594,0.9379087090492249
,227,1.9206385612487793,90.18376159667969,88.14618682861328,0.9945991635322571,79.94703674316406,57.975765228271484,0.9260393381118774
,228,1.652679443359375,104.19036865234375,119.88264465332031,0.8942353129386902,93.78410339355469,86.06145477294922,0.7584441304206848
,229,1.5492310523986816,112.27904510498047,152.33331298828125,0.7924731969833374,107.94368743896484,120.10324096679688,0.7567577958106995
,230,1.859850525856018,111.86942291259766,172.06533813476562,1.0113654136657715,110.06114196777344,144.01229858398438,0.8484851121902466
,231,1.5060828924179077,96.10657501220703,174.14419555664062,0.9337710738182068,114.16746520996094,154.11825561523438,0.5723118185997009
,232,1.408137321472168,104.2830581665039,172.3214111328125,0.7768312692642212,92.10232543945312,152.0557861328125,0.6313060522079468
,233,1.7777833938598633,101.87370300292969,174.15147399902344,1.0185743570327759,116.05199432373047,149.9550323486328,0.7592090368270874
,234,1.6480162143707275,92.1427993774414,128.07833862304688,0.9032467007637024,94.18743133544922,161.9736785888672,0.7447695732116699
,235,1.790719747543335,69.8855972290039,62.009761810302734,0.8934201002120972,90.25526428222656,84.13886260986328,0.897299587726593
,236,1.2800594568252563,31.61105728149414,47.90289306640625,0.5911762118339539,52.00996017456055,51.852535247802734,0.6888832449913025
,237,1.6577131748199463,16.266101837158203,23.96697425842285,0.8401502370834351,34.14329528808594,43.91438293457031,0.8175629377365112
,238,1.8670647144317627,12.119062423706055,33.888267517089844,1.0335664749145508,35.97507858276367,20.30978775024414,0.8334982395172119
,239,1.9535362720489502,13.720908164978027,34.243080139160156,1.0903609991073608,38.17967987060547,27.94224739074707,0.8631752729415894
,240,1.4746761322021484,15.688653945922852,40.09430694580078,0.8673416376113892,33.88693618774414,26.227703094482422,0.6073344945907593
,241,1.8716979026794434,49.93613815307617,59.76810073852539,0.945676326751709,36.01240539550781,36.1093635559082,0.9260216355323792
,242,1.8713600635528564,83.98954772949219,76.12826538085938,1.0056393146514893,61.99660110473633,60.07575225830078,0.8657206892967224
,243,1.819092035293579,108.11796569824219,102.29735565185547,0.9991702437400818,87.86697387695312,77.74252319335938,0.8199218511581421
,244,1.6715338230133057,91.84101867675781,140.00233459472656,0.9093570113182068,103.96822357177734,109.7678451538086,0.7621767520904541
,245,1.8581626415252686,93.9625244140625,173.79222106933594,1.0135008096694946,97.88572692871094,145.85467529296875,0.8446618318557739
,246,1.696167230606079,115.91851043701172,169.7965850830078,0.9852404594421387,95.97681427001953,156.15280151367188,0.7109268307685852
,247,1.632577657699585,116.09044647216797,123.69172668457031,0.8714128732681274,104.2331771850586,150.1923828125,0.7611647248268127
,248,1.7900973558425903,92.29178619384766,159.949951171875,0.9365931749343872,97.85018920898438,130.15260314941406,0.8535041809082031
,249,1.8414944410324097,90.17657470703125,173.89224243164062,0.9613721966743469,99.9963150024414,146.0822296142578,0.8801222443580627
,250,1.832873821258545,102.30879974365234,168.00149536132812,1.0658780336380005,93.96489715576172,140.02845764160156,0.7669957280158997
,251,1.8139516115188599,101.99602508544922,172.1671905517578,1.016799807548523,96.09001159667969,142.11795043945312,0.7971518039703369
,252,1.756622552871704,90.11798858642578,157.87255859375,0.9698693156242371,111.93602752685547,170.04933166503906,0.786753237247467
,253,1.7545686960220337,92.07861328125,107.77542877197266,0.9419736266136169,95.98943328857422,141.97740173339844,0.8125950694084167
,254,1.8993749618530273,95.77719116210938,93.65538787841797,0.9807137250900269,99.65434265136719,130.0232696533203,0.9186612963676453
,255,1.8386468887329102,100.05469512939453,94.05702209472656,0.9435153603553772,101.91213989257812,130.03883361816406,0.8951315879821777
,256,1.8690179586410522,106.02751159667969,99.92646789550781,0.9497427344322205,102.00657653808594,133.8683624267578,0.9192752242088318
,257,1.8256640434265137,108.20002746582031,103.84829711914062,0.9199925661087036,102.0632095336914,136.1407928466797,0.9056714177131653
,258,1.811680555343628,112.201171875,87.91239166259766,0.950226902961731,112.0790786743164,121.89453125,0.861453652381897
,259,1.6528046131134033,95.9310531616211,79.77040100097656,0.9033318758010864,114.3581314086914,102.03187561035156,0.7494727373123169
,260,1.6140154600143433,95.90873718261719,125.82025146484375,0.853670060634613,105.77108764648438,92.01802062988281,0.7603453993797302
,261,1.6950678825378418,91.82879638671875,139.97616577148438,0.9036532044410706,102.1056900024414,107.78526306152344,0.791414737701416
,262,1.7949035167694092,100.20474243164062,170.1146697998047,1.0030176639556885,99.76974487304688,140.0828857421875,0.7918859124183655
,263,1.5900886058807373,89.85676574707031,174.01661682128906,0.9618323445320129,103.88655853271484,150.11795043945312,0.6282563209533691
,264,1.6629819869995117,115.88594818115234,173.9495391845703,0.9310452342033386,95.8417739868164,152.06727600097656,0.7319366931915283
,265,1.4483826160430908,115.81401062011719,174.1961212158203,0.8936719298362732,102.02957153320312,151.69357299804688,0.5547106862068176
,266,1.6157448291778564,90.05005645751953,165.94630432128906,1.0922764539718628,114.41972351074219,159.93276977539062,0.5234683752059937
,267,1.710327386856079,91.98435974121094,102.12562561035156,0.867970883846283,95.7828598022461,135.84776306152344,0.8423565030097961
,268,1.770820140838623,90.10816955566406,87.92302703857422,0.869543731212616,99.91966247558594,119.99787902832031,0.9012764692306519
,269,1.756969928741455,96.05486297607422,85.78279113769531,0.8547208309173584,104.25149536132812,116.20404815673828,0.9022491574287415
,270,1.5920109748840332,103.85657501220703,87.99107360839844,0.8057519793510437,109.74324035644531,122.08678436279297,0.7862589359283447
,271,1.700732946395874,106.30241394042969,93.8477554321289,0.8324572443962097,111.87152862548828,128.12106323242188,0.8682757019996643
,272,1.7396609783172607,106.23432159423828,101.69087982177734,0.8625081777572632,112.00886535644531,133.76150512695312,0.8771527409553528
,273,1.567244529724121,104.14405059814453,107.86538696289062,0.8290429711341858,112.0459213256836,140.06996154785156,0.7382015585899353
,274,1.502498984336853,102.1567611694336,113.70219421386719,0.7560604214668274,112.05400848388672,144.15960693359375,0.7464385628700256
,275,1.5564814805984497,100.00469207763672,112.16333770751953,0.761067807674408,110.05906677246094,144.06997680664062,0.7954136729240417
,276,1.482400894165039,90.24386596679688,155.82362365722656,0.8188058733940125,101.84171295166016,126.1431655883789,0.6635949611663818
,277,1.8163793087005615,93.68024444580078,171.87619018554688,1.0196805000305176,98.01439666748047,142.0867156982422,0.7966987490653992
,278,1.816452980041504,98.28060150146484,174.13677978515625,0.9475292563438416,93.95765686035156,146.2213897705078,0.8689237833023071
,279,1.610980749130249,115.83311462402344,173.92564392089844,0.9255586862564087,97.87578582763672,152.14927673339844,0.6854221224784851
,280,1.632666826248169,108.07675170898438,174.22837829589844,0.9529806971549988,117.75316619873047,147.8635711669922,0.6796861290931702
,281,1.8573486804962158,91.77118682861328,173.80001831054688,1.0122002363204956,104.1714859008789,147.8294677734375,0.8451483845710754
,282,1.7117185592651367,116.37896728515625,153.89093017578125,0.8949991464614868,92.06912994384766,160.0841827392578,0.8167194724082947
,283,1.630879521369934,89.69615936279297,127.90740203857422,0.9226640462875366,116.0368881225586,129.86293029785156,0.7082154750823975
,284,1.8758424520492554,90.21310424804688,173.99623107910156,1.0270699262619019,97.78492736816406,145.97415161132812,0.8487725257873535
,285,1.7124817371368408,113.9119644165039,172.212158203125,0.8816131949424744,94.04252624511719,154.08358764648438,0.8308684825897217
,286,1.9255318641662598,89.7876968383789,148.12928771972656,1.0158970355987549,108.04094696044922,172.2215118408203,0.9096347689628601
,287,1.757016658782959,90.00688934326172,105.67969512939453,0.8846748471260071,101.84456634521484,135.85406494140625,0.8723418712615967
,288,1.7725279331207275,78.24170684814453,69.91876983642578,0.9458453059196472,99.75011444091797,99.9266128540039,0.8266826868057251
,289,1.6382884979248047,50.133567810058594,56.25443649291992,0.8130042552947998,77.98612213134766,70.21395111083984,0.8252841830253601
,290,1.792855978012085,11.856146812438965,34.191593170166016,1.0584602355957031,39.91901397705078,46.14378356933594,0.7343958020210266
,291,1.9044945240020752,25.907838821411133,14.006034851074219,0.9748828411102295,34.030242919921875,41.855743408203125,0.9296116828918457
,292,1.8898341655731201,19.920841217041016,42.24856185913086,0.8682525753974915,33.91899871826172,20.212112426757812,1.0215815305709839
,293,2.0534610748291016,24.214736938476562,15.717290878295898,1.091850996017456,37.90806198120117,41.890281677246094,0.9616100192070007
,294,1.8564351797103882,11.99344253540039,37.97926330566406,1.0607335567474365,34.17853546142578,22.056276321411133,0.7957016229629517
,295,1.742722749710083,51.873374938964844,59.786556243896484,0.9209834933280945,32.152252197265625,41.74407196044922,0.8217393159866333
,296,1.8564926385879517,90.18639373779297,79.82075500488281,0.9529336094856262,67.9527587890625,63.750946044921875,0.9035590291023254
,297,1.852573037147522,111.78363800048828,100.22821044921875,0.9773116111755371,88.2225112915039,76.05985260009766,0.8752614259719849
,298,1.6603052616119385,114.02438354492188,137.97402954101562,0.8923514485359192,112.14372253417969,103.88783264160156,0.7679538726806641
,299,1.691415548324585,107.90760040283203,162.2831573486328,0.878818929195404,113.92244720458984,131.88629150390625,0.8125966787338257
,300,1.7669456005096436,91.67949676513672,149.82583618164062,1.0490736961364746,104.1277847290039,172.1168670654297,0.7178719639778137
,301,1.8522634506225586,89.96001434326172,87.84078979492188,0.9119003415107727,97.85262298583984,120.09049987792969,0.9403630495071411
,302,1.8272514343261719,59.82369613647461,64.01388549804688,0.9464783072471619,89.91143798828125,69.90406799316406,0.8807731866836548
,303,1.7983644008636475,15.879146575927734,37.713233947753906,1.073685646057129,43.856937408447266,47.878440856933594,0.7246786952018738
,304,2.0033445358276367,24.05512809753418,15.696867942810059,1.0265995264053345,36.1395378112793,41.781124114990234,0.9767448902130127
,305,1.8146650791168213,11.782540321350098,35.94927215576172,1.0209460258483887,35.86580276489258,36.21183395385742,0.7937191128730774
,306,1.76133131980896,10.129786491394043,35.99559020996094,0.9425680637359619,39.96129608154297,37.75773620605469,0.8187633156776428
,307,1.4390172958374023,45.811161041259766,23.80183982849121,0.7959662079811096,22.233205795288086,36.093929290771484,0.6430510878562927
,308,1.7814147472381592,60.21099090576172,33.94459533691406,0.893412172794342,33.97724151611328,35.91870880126953,0.8880025744438171
,309,1.6310534477233887,11.805222511291504,35.73122787475586,0.9341633319854736,36.0822639465332,45.86948013305664,0.6968900561332703
,310,1.7467803955078125,15.81931209564209,28.195463180541992,0.918434739112854,38.21257019042969,41.95063400268555,0.8283456563949585
,311,1.803451418876648,15.816574096679688,38.05450439453125,0.9442805647850037,43.80990219116211,30.14333724975586,0.8591708540916443
,312,1.6903235912322998,12.119029998779297,36.06488800048828,0.9385397434234619,40.08395004272461,43.73518371582031,0.7517837882041931
,313,1.6719549894332886,15.880539894104004,26.256940841674805,0.9226951599121094,32.31129455566406,46.12022399902344,0.7492598295211792
,314,1.7608240842819214,22.23274040222168,32.07251739501953,0.8644828200340271,45.971595764160156,28.114805221557617,0.8963412642478943
,315,1.2738957405090332,15.686821937561035,39.990028381347656,0.6646484136581421,37.93440246582031,29.917936325073242,0.6092473864555359
,316,1.8767701387405396,70.10673522949219,70.07939910888672,1.0431355237960815,50.192626953125,52.115699768066406,0.833634614944458
,317,1.9057763814926147,102.33094024658203,98.0240478515625,0.9679089784622192,83.92782592773438,71.94728088378906,0.9378674030303955
,318,1.7285040616989136,92.22460174560547,128.05184936523438,0.883679211139679,103.89203643798828,97.86131286621094,0.8448248505592346
,319,1.9076509475708008,90.30907440185547,165.8402557373047,1.0430717468261719,94.13033294677734,134.05172729492188,0.8645791411399841
,320,1.7313270568847656,105.90003204345703,173.8793182373047,0.9862884283065796,90.01874542236328,151.9904327392578,0.7450386881828308
,321,1.3375232219696045,90.07286071777344,172.14370727539062,1.0317796468734741,114.32013702392578,154.18887329101562,0.30574360489845276
,322,2.007471799850464,90.08300018310547,139.83912658691406,0.9895702004432678,101.96513366699219,170.16476440429688,1.0179015398025513
,323,1.799804449081421,92.02430725097656,91.69535827636719,0.9483315348625183,95.67857360839844,125.93016815185547,0.8514729142189026
,324,1.5379208326339722,87.72380828857422,63.95409393310547,0.7860881686210632,94.14105224609375,97.80585479736328,0.7518326640129089
,325,1.5774435997009277,83.97137451171875,50.201171875,0.8210373520851135,93.82366943359375,80.1313247680664,0.7564061880111694
,326,1.8716323375701904,49.797950744628906,32.24634552001953,0.890514075756073,77.9002685546875,50.1784782409668,0.9811182022094727
,327,1.8488805294036865,24.14011573791504,23.774028778076172,0.9762231111526489,53.93035888671875,35.91978073120117,0.8726574182510376
,328,1.7227063179016113,23.82837677001953,44.140594482421875,1.0136284828186035,24.04254913330078,19.654233932495117,0.709077775478363
,329,1.7866625785827637,65.99617004394531,67.81427001953125,0.976189911365509,47.79110336303711,50.035831451416016,0.8104726672172546
,330,1.8418601751327515,95.86398315429688,92.19744110107422,0.9015957117080688,77.90289306640625,67.86610412597656,0.9402644634246826
,331,1.6910874843597412,92.03502655029297,123.94193267822266,0.885145902633667,98.06364440917969,89.93405151367188,0.805941641330719
,332,1.6578902006149292,97.97062683105469,140.1731414794922,0.8847517371177673,94.23500061035156,109.77084350585938,0.7731384634971619
,333,1.8084369897842407,95.77887725830078,171.9445037841797,1.0014172792434692,97.99365234375,143.85438537597656,0.8070197105407715
,334,1.5343868732452393,110.10847473144531,174.01113891601562,0.7746939063072205,97.92852783203125,151.9089813232422,0.7596930265426636
