track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.7749992609024048,130.24862670898438,44.03264617919922,0.8552125096321106,157.86416625976562,53.991058349609375,0.9197867512702942
,228,1.8310377597808838,167.85952758789062,25.860313415527344,0.9618175029754639,145.88375854492188,43.83292007446289,0.8692203164100647
,229,1.6671926975250244,188.0903778076172,23.75086784362793,0.8223646283149719,165.7916717529297,37.97611999511719,0.8448280096054077
,230,1.5188689231872559,161.81092834472656,29.67214584350586,0.7850525975227356,182.07069396972656,39.982460021972656,0.733816385269165
,231,1.7810419797897339,181.96531677246094,19.69365882873535,0.8993040323257446,161.99411010742188,36.04302978515625,0.8817379474639893
,232,1.5901460647583008,190.22422790527344,30.113506317138672,0.7829141616821289,165.95718383789062,32.24260330200195,0.8072318434715271
,233,1.508291244506836,152.1105499267578,38.2308349609375,0.9440239667892456,180.25369262695312,27.75102996826172,0.5642672777175903
,234,1.9141367673873901,177.92369079589844,18.160757064819336,1.0880076885223389,162.23776245117188,38.250526428222656,0.8261290788650513
,235,0.44558531045913696,,,0.0,176.07113647460938,45.964561462402344,0.24963119626045227
,236,1.79874587059021,126.16384887695312,49.777923583984375,0.9007949829101562,156.02667236328125,39.920921325683594,0.8979509472846985
,237,1.8101131916046143,167.81280517578125,24.124536514282227,0.9148266911506653,148.0068359375,46.17650604248047,0.895286500453949
,238,1.7656447887420654,187.86819458007812,22.08619499206543,0.8629432320594788,163.83712768554688,35.895668029785156,0.9027014970779419
,239,1.6704821586608887,184.0377197265625,16.0544376373291,0.8150590658187866,165.85736083984375,33.86705017089844,0.8554231524467468
,240,1.5033178329467773,188.39393615722656,29.797298431396484,0.8095870018005371,168.21392822265625,25.95847511291504,0.6937308311462402
,241,1.5183314085006714,178.105712890625,47.831993103027344,0.8357837796211243,184.13685607910156,19.983434677124023,0.6825476288795471
,242,1.8248684406280518,151.9434814453125,61.95542526245117,1.0083938837051392,171.7582550048828,36.214134216308594,0.8164746165275574
,243,1.8573391437530518,115.7945327758789,73.8110122680664,0.9526423215866089,144.049560546875,53.929447174072266,0.9046968817710876
,244,1.869924545288086,87.96227264404297,75.88707733154297,0.954451858997345,122.04004669189453,64.02571105957031,0.915472686290741
,245,1.7907729148864746,66.05684661865234,46.014915466308594,0.8989108800888062,87.807861328125,68.06320190429688,0.8918620944023132
,246,1.8750323057174683,35.73308181762695,29.841045379638672,0.9616174101829529,63.828311920166016,47.936614990234375,0.9134148955345154
,247,1.8777968883514404,18.203649520874023,23.750749588012695,0.9523821473121643,45.99343490600586,37.892250061035156,0.9254147410392761
,248,1.793118953704834,23.841482162475586,16.173494338989258,0.8961494565010071,32.27347946166992,42.00732421875,0.8969694972038269
,249,1.8279755115509033,64.22588348388672,44.036434173583984,0.9109565615653992,36.10103988647461,32.09223937988281,0.9170189499855042
,250,1.5820205211639404,45.83161163330078,28.210205078125,0.8236277103424072,53.83095932006836,56.06957244873047,0.758392870426178
,251,1.786590337753296,15.920104026794434,30.025907516479492,0.8792740106582642,46.05556106567383,37.80893325805664,0.9073163270950317
,252,1.8524820804595947,22.06477165222168,17.902711868286133,0.9413312077522278,34.24241638183594,42.11709213256836,0.9111508727073669
,253,1.8671047687530518,15.935351371765137,28.120933532714844,0.9635607600212097,42.18288803100586,34.02813720703125,0.9035440683364868
,254,1.8971861600875854,13.85461139678955,35.97751998901367,0.9552433490753174,36.172916412353516,36.170135498046875,0.9419428110122681
,255,1.8910808563232422,29.96270179748535,16.25623893737793,1.0456119775772095,23.889583587646484,42.054168701171875,0.8454689383506775
,256,1.7455953359603882,67.97810363769531,43.8726806640625,0.8574938774108887,41.89776611328125,34.01277160644531,0.8881014585494995
,257,1.7985987663269043,86.1600112915039,64.02474212646484,0.8809405565261841,62.12363815307617,48.19110107421875,0.917658269405365
,258,1.4417887926101685,94.35071563720703,53.723060607910156,0.6833474040031433,74.12893676757812,67.82915496826172,0.7584413886070251
,259,1.888385534286499,41.72071075439453,29.71232032775879,0.9936283230781555,68.02814483642578,49.766143798828125,0.8947572112083435
,260,1.7039272785186768,19.897781372070312,20.170087814331055,0.8803250193595886,47.796566009521484,34.00553512573242,0.8236023187637329
,261,1.8938053846359253,15.97056770324707,37.93674850463867,0.9785929322242737,43.898677825927734,35.8253173828125,0.9152124524116516
,262,1.1625640392303467,21.603620529174805,20.056915283203125,0.6348055005073547,25.99428367614746,44.12282180786133,0.5277584791183472
,263,1.3223199844360352,42.052650451660156,24.24983787536621,0.8543822169303894,16.04673194885254,33.849937438964844,0.46793773770332336
,264,1.8215237855911255,71.9415512084961,43.85312271118164,0.8580505847930908,41.87361145019531,35.86394500732422,0.9634732007980347
,265,1.8419886827468872,101.97102355957031,64.2894058227539,0.858133852481842,73.7994384765625,52.01474380493164,0.9838548302650452
,266,1.7515888214111328,127.986328125,53.80226135253906,0.8892068266868591,96.06143951416016,64.1689682006836,0.8623819947242737
,267,1.7039233446121216,147.89340209960938,43.99147415161133,0.8853581547737122,120.10272216796875,59.74699783325195,0.8185651898384094
,268,1.7284903526306152,157.8842010498047,30.09186363220215,0.9057797789573669,139.88095092773438,50.02314376831055,0.8227105736732483
,269,1.8102126121520996,181.8960418701172,24.09892463684082,0.9516494870185852,157.9952850341797,38.270137786865234,0.8585631251335144
,270,1.251514196395874,166.2841796875,51.75230026245117,0.6228391528129578,178.02085876464844,21.822235107421875,0.6286749839782715
,271,1.4199600219726562,194.15419006347656,38.09579086303711,0.6566400527954102,180.00408935546875,40.082489013671875,0.7633199691772461
,272,1.6577922105789185,176.04107666015625,23.72391128540039,0.8639370203018188,161.97311401367188,46.37246322631836,0.7938551902770996
,273,1.51652991771698,155.75030517578125,60.02621078491211,0.762968897819519,159.8990936279297,33.74552536010742,0.7535610198974609
,274,0.8008683323860168,168.04872131347656,27.406442642211914,0.30296435952186584,152.18685913085938,37.97580337524414,0.497903972864151
,275,1.741947889328003,184.00010681152344,21.794700622558594,0.8861467242240906,160.19985961914062,37.96796798706055,0.8558011651039124
,276,1.0588467121124268,181.99957275390625,23.47999382019043,0.5652595162391663,179.95956420898438,47.7129020690918,0.4935871362686157
,277,1.782081127166748,186.1139678955078,21.907175064086914,0.9325498342514038,165.97463989257812,37.817039489746094,0.8495312929153442
,278,1.6342990398406982,182.2303924560547,15.977082252502441,0.8592619895935059,170.04376220703125,39.73786163330078,0.7750370502471924
,279,1.4301764965057373,190.0721435546875,41.98707962036133,0.7755207419395447,173.84970092773438,22.175424575805664,0.6546557545661926
,280,1.1356103420257568,188.18917846679688,42.35039520263672,0.8389755487442017,176.14230346679688,22.00749969482422,0.2966347634792328
,281,1.7885491847991943,140.0832061767578,64.18326568603516,1.0070492029190063,166.0450439453125,46.17893600463867,0.781499981880188
,282,1.8203331232070923,121.84972381591797,72.29498291015625,0.9764118790626526,148.03439331054688,53.89595031738281,0.8439212441444397
,283,1.7902591228485107,85.92532348632812,63.838722229003906,0.8846519589424133,118.07470703125,59.85329055786133,0.9056072235107422
,284,1.6977818012237549,59.83354949951172,47.71760559082031,0.8474133610725403,81.83148956298828,71.87786102294922,0.8503684997558594
,285,1.7696342468261719,46.17097473144531,31.68584442138672,0.9141358733177185,66.14163208007812,54.18972396850586,0.8554983139038086
,286,1.9212541580200195,21.990713119506836,19.886123657226562,0.9945189356803894,47.80708694458008,39.83573532104492,0.9267351627349854
,287,1.9203290939331055,15.741680145263672,37.829490661621094,0.9728912711143494,41.890045166015625,34.20677947998047,0.9474378824234009
,288,1.8233802318572998,25.996606826782227,15.666208267211914,0.9824097156524658,25.825159072875977,41.95248031616211,0.8409705758094788
,289,1.7829034328460693,36.29587173461914,20.177127838134766,0.9960525631904602,19.88460922241211,38.154388427734375,0.7868509292602539
,290,1.767067551612854,21.726192474365234,19.959247589111328,0.9561365246772766,44.0809211730957,37.94587707519531,0.8109310269355774
,291,1.7053663730621338,25.81459617614746,14.180476188659668,0.922305703163147,27.909805297851562,42.017330169677734,0.7830606698989868
,292,1.5912234783172607,31.987934112548828,20.005752563476562,0.9469322562217712,21.822265625,39.82046127319336,0.6442912220954895
,293,1.5121238231658936,42.158504486083984,23.61530113220215,0.7980599999427795,21.99837303161621,39.93770217895508,0.7140638828277588
,294,1.8218945264816284,84.19734191894531,51.86713790893555,0.9186564087867737,54.04509353637695,37.728641510009766,0.9032381176948547
,295,1.9135864973068237,118.06135559082031,71.92938232421875,0.9317596554756165,88.06696319580078,65.8041763305664,0.9818268418312073
,296,1.7403290271759033,140.02540588378906,59.899024963378906,0.8365532755851746,109.99868774414062,75.7803726196289,0.9037758111953735
,297,1.7586452960968018,154.0592041015625,37.787513732910156,0.8650991320610046,131.87705993652344,54.1280517578125,0.8935461640357971
,298,1.7311968803405762,169.7811279296875,26.141632080078125,0.8660176396369934,150.0704803466797,46.21370315551758,0.865179181098938
,299,1.8595339059829712,186.00694274902344,24.102447509765625,0.9459644556045532,162.1938934326172,33.99338912963867,0.913569450378418
,300,1.49599289894104,183.78683471679688,13.889386177062988,0.8006503582000732,173.8912353515625,36.33896255493164,0.6953425407409668
,301,1.7949802875518799,194.03543090820312,33.81171417236328,0.9209353923797607,167.68907165527344,25.72706413269043,0.8740448951721191
,302,1.6496894359588623,177.83511352539062,16.03635597229004,0.8536063432693481,181.75048828125,39.963523864746094,0.7960830330848694
,303,1.6575710773468018,148.089111328125,34.243865966796875,0.8679465651512146,175.70846557617188,35.860408782958984,0.7896245718002319
,304,1.7146344184875488,113.74348449707031,60.08454895019531,0.8694160580635071,140.21762084960938,47.94283676147461,0.8452183604240417
,305,1.045830488204956,134.20376586914062,52.138545989990234,0.8621357083320618,,,0.0
,306,1.904002070426941,165.8688507080078,29.95793914794922,0.9973487257957458,142.10377502441406,45.956180572509766,0.9066533446311951
,307,1.733939528465271,186.36253356933594,24.099300384521484,0.8799757957458496,162.12408447265625,35.95841598510742,0.8539637327194214
,308,1.2895159721374512,187.87709045410156,19.808969497680664,0.6626667380332947,168.20358276367188,35.985530853271484,0.6268492937088013
,309,1.6788699626922607,195.87648010253906,37.79722595214844,0.9526286721229553,172.18655395507812,27.7519588470459,0.7262412905693054
,310,1.851798176765442,178.09005737304688,18.09258270263672,0.9946809411048889,181.84559631347656,44.03658676147461,0.857117235660553
,311,1.5212152004241943,151.954833984375,34.02406311035156,0.9389219880104065,180.135498046875,29.675979614257812,0.5822932124137878
,312,1.0963544845581055,162.43826293945312,33.828365325927734,0.7351219058036804,145.989501953125,58.017337799072266,0.3612325191497803
,313,1.7045572996139526,127.97834014892578,50.213016510009766,0.8679335117340088,155.88177490234375,50.038665771484375,0.8366237878799438
,314,1.8715007305145264,176.1044464111328,24.053855895996094,0.9881099462509155,154.2239990234375,39.73355484008789,0.8833907842636108
,315,1.7194578647613525,184.1390380859375,17.675119400024414,0.8191820383071899,168.0345458984375,39.930511474609375,0.9002758860588074
,316,0.783440351486206,183.787109375,14.087360382080078,0.5071038603782654,171.87774658203125,37.63271713256836,0.27633652091026306
,317,1.8327410221099854,181.84866333007812,14.225841522216797,1.039920449256897,177.86338806152344,41.846561431884766,0.7928206324577332
,318,1.7603704929351807,182.1799774169922,15.754152297973633,0.9408562183380127,178.22705078125,40.126590728759766,0.8195142149925232
,319,1.8376762866973877,195.82376098632812,35.9546012878418,0.941243588924408,168.07762145996094,32.24281692504883,0.8964327573776245
,320,1.7480946779251099,181.9802703857422,15.809174537658691,1.031266212463379,175.8896484375,38.168270111083984,0.716828465461731
,321,1.911462664604187,149.92636108398438,34.14469909667969,0.9874114990234375,178.20751953125,37.773250579833984,0.9240511655807495
,322,1.4377458095550537,160.3343048095703,29.594514846801758,0.6673941016197205,145.8792266845703,46.01799011230469,0.7703517079353333
,323,1.8229279518127441,183.85733032226562,18.036954879760742,0.9430244565010071,162.0936279296875,36.22422409057617,0.8799035549163818
,324,1.6732418537139893,191.91749572753906,31.772062301635742,0.7896765470504761,167.82200622558594,33.89628601074219,0.883565366268158
,325,1.8318192958831787,194.31495666503906,36.23435592651367,0.9144170880317688,173.85189819335938,34.28463363647461,0.9174022674560547
,326,1.5041015148162842,178.2587432861328,49.746883392333984,0.7600549459457397,176.10792541503906,20.215518951416016,0.7440466284751892
,327,1.66184663772583,138.19325256347656,67.73070526123047,0.9170664548873901,160.21376037597656,44.124019622802734,0.7447801232337952
,328,1.8420827388763428,117.7916030883789,67.70832824707031,0.9497870802879333,147.771240234375,55.72974395751953,0.8922955989837646
,329,1.8495919704437256,102.17767333984375,71.73445892333984,0.9738492965698242,133.78915405273438,59.82267379760742,0.8757426738739014
,330,1.6892235279083252,73.7443618774414,67.9016342163086,0.8634504675865173,101.97976684570312,75.7168197631836,0.8257730007171631
,331,1.8773744106292725,55.801578521728516,33.809268951416016,1.004214882850647,69.94285583496094,61.95188522338867,0.8731595277786255
,332,1.8107378482818604,15.835841178894043,35.94577407836914,0.9617021679878235,44.11221694946289,41.94020462036133,0.8490356802940369
,333,1.5074468851089478,46.04166793823242,26.18667221069336,0.8509482741355896,22.04182243347168,35.928768157958984,0.6564986109733582
,334,1.8674612045288086,23.8408203125,31.861913681030273,0.9836806058883667,51.9836311340332,40.211334228515625,0.8837805390357971
,335,1.6532323360443115,29.844741821289062,17.92537498474121,0.8502724170684814,32.06290054321289,43.82600021362305,0.8029599189758301
,336,1.4448845386505127,70.3018798828125,42.06560134887695,0.6326045989990234,45.9963264465332,43.84539031982422,0.8122799396514893
