track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7557246685028076,140.16600036621094,58.092628479003906,0.8852881193161011,104.06096649169922,73.8232192993164,0.8704366087913513
,227,1.7674226760864258,156.02865600585938,37.873714447021484,0.9075851440429688,136.0699920654297,64.01600646972656,0.859837532043457
,228,1.6926460266113281,186.14979553222656,19.98969078063965,0.8372303247451782,158.06396484375,38.16159439086914,0.8554156422615051
,229,1.4715323448181152,191.84007263183594,37.931739807128906,0.7762545347213745,164.0513916015625,32.1566276550293,0.6952778100967407
,230,1.9046766757965088,123.83036804199219,60.12351608276367,0.9844695329666138,155.83001708984375,43.8054084777832,0.920207142829895
,231,1.9683647155761719,107.71134948730469,77.9120101928711,0.986354410648346,136.04605102539062,56.000526428222656,0.9820102453231812
,232,1.7252535820007324,78.03858184814453,70.16704559326172,0.9100809693336487,111.91093444824219,79.86112976074219,0.8151726126670837
,233,1.606597661972046,45.733375549316406,52.062767028808594,0.7620490193367004,76.16606140136719,69.74530029296875,0.8445485830307007
,234,1.4850335121154785,25.761611938476562,23.675565719604492,0.7241303324699402,46.10104751586914,44.02313995361328,0.7609032392501831
,235,1.8228697776794434,26.005577087402344,14.165651321411133,0.8872013688087463,38.10636901855469,39.90276336669922,0.935668408870697
,236,1.9024839401245117,12.02733325958252,36.0353889465332,0.9807514548301697,41.752220153808594,35.70884704589844,0.921732485294342
,237,1.7452881336212158,26.202211380004883,15.991400718688965,0.8473269939422607,37.854488372802734,43.955448150634766,0.8979611992835999
,238,1.884587049484253,25.9803524017334,16.056045532226562,0.9585902690887451,37.673404693603516,43.92801284790039,0.9259968400001526
,239,1.8685214519500732,23.840293884277344,17.728464126586914,0.9354002475738525,37.75478744506836,43.85978317260742,0.9331212639808655
,240,1.8143028020858765,23.753807067871094,17.81681251525879,0.9312553405761719,38.22056198120117,42.04862594604492,0.8830474615097046
,241,1.6965219974517822,25.779296875,16.21855926513672,0.8137780427932739,43.929954528808594,42.04265594482422,0.8827440142631531
,242,1.8312065601348877,13.729120254516602,35.77032470703125,0.9442276954650879,42.105010986328125,35.7347412109375,0.8869789242744446
,243,1.8204418420791626,21.74052619934082,21.77724838256836,0.8721140027046204,35.677406311035156,45.90445327758789,0.9483278393745422
,244,1.85226571559906,18.23025131225586,22.095623016357422,0.9150176644325256,42.0081787109375,39.92994689941406,0.9372480511665344
,245,1.9143452644348145,14.234892845153809,37.97800827026367,0.9718899130821228,43.95012283325195,29.753414154052734,0.9424554109573364
,246,1.9359346628189087,13.900928497314453,36.00447082519531,1.0009511709213257,44.0097770690918,28.161733627319336,0.934983491897583
,247,1.8463585376739502,28.044069290161133,16.03091049194336,0.9191436767578125,36.087276458740234,44.043296813964844,0.9272148013114929
,248,1.760791301727295,17.92881965637207,30.01748275756836,0.9404725432395935,47.68016052246094,36.11698532104492,0.8203186988830566
,249,1.7880932092666626,15.732512474060059,35.85989761352539,0.923763632774353,47.792720794677734,31.988454818725586,0.8643295764923096
,250,1.1537666320800781,19.85797119140625,27.866201400756836,0.40749579668045044,40.027767181396484,41.8499870300293,0.7462707757949829
,251,1.8884689807891846,32.12873458862305,19.764263153076172,1.038504958152771,26.057350158691406,44.093833923339844,0.8499640226364136
,252,1.817495584487915,29.795852661132812,17.749000549316406,0.9238074421882629,30.1956844329834,44.0480842590332,0.8936880826950073
,253,1.8905959129333496,24.038022994995117,16.123722076416016,0.9379206895828247,39.934669494628906,41.82844161987305,0.9526751637458801
,254,1.9299571514129639,12.249794960021973,36.15528106689453,0.9716994762420654,41.948036193847656,29.722421646118164,0.9582577347755432
,255,1.8217804431915283,23.90203857421875,20.06831169128418,0.899959921836853,33.70807647705078,47.762420654296875,0.9218205213546753
,256,1.7045344114303589,16.113906860351562,28.10775375366211,0.8379325866699219,44.00906753540039,44.098907470703125,0.866601824760437
,257,1.7831270694732666,19.749937057495117,23.85523796081543,0.9266587495803833,41.82182693481445,46.162017822265625,0.8564683794975281
,258,1.8656303882598877,25.88441276550293,15.736047744750977,0.9178903102874756,37.90849685668945,41.94929122924805,0.9477400779724121
,259,1.76436185836792,17.962751388549805,25.921499252319336,0.8773880004882812,47.9759635925293,42.17372512817383,0.8869738578796387
,260,1.9309990406036377,12.078229904174805,35.99262619018555,0.990476131439209,40.016788482666016,36.021873474121094,0.9405229687690735
,261,1.7906444072723389,26.02703857421875,15.899847984313965,0.8733494877815247,34.2069206237793,43.85719299316406,0.9172949194908142
,262,1.9157686233520508,24.040691375732422,17.789871215820312,0.9815164804458618,47.72055435180664,40.05708312988281,0.9342520833015442
,263,1.732878565788269,16.16496467590332,40.0845947265625,0.8900533318519592,42.11325454711914,27.887893676757812,0.8428252339363098
,264,1.65007746219635,25.81599235534668,16.096269607543945,0.7904269099235535,29.84003448486328,42.0451545715332,0.8596505522727966
,265,1.8422493934631348,80.14177703857422,46.23859786987305,0.8829641342163086,46.15337371826172,37.94937515258789,0.9592851996421814
,266,1.8568812608718872,126.0162124633789,63.813480377197266,0.9215654134750366,89.94722747802734,69.77694702148438,0.9353158473968506
,267,1.6277318000793457,152.2674102783203,32.19594192504883,0.8346427083015442,131.9678497314453,55.8122673034668,0.7930890321731567
,268,1.7040419578552246,183.916015625,15.71575927734375,0.9039299488067627,159.964111328125,36.12128448486328,0.8001119494438171
,269,1.7955496311187744,138.1981964111328,40.23450469970703,0.913661003112793,172.06344604492188,38.016048431396484,0.8818886280059814
,270,1.8574817180633545,97.95256042480469,60.07854080200195,0.9520057439804077,130.01637268066406,57.826507568359375,0.9054760336875916
,271,1.785285472869873,51.981781005859375,39.95487976074219,0.8392353057861328,83.99974060058594,55.90411376953125,0.9460501074790955
,272,1.8378918170928955,23.940412521362305,16.199134826660156,0.9146735668182373,51.741634368896484,37.86779022216797,0.923218309879303
,273,1.7793935537338257,26.03034019470215,15.881087303161621,0.8565364480018616,33.91047286987305,44.01261901855469,0.9228571057319641
,274,1.6397039890289307,54.245704650878906,29.869203567504883,0.8518831133842468,29.913740158081055,38.04219055175781,0.7878208160400391
,275,1.7775647640228271,86.26185607910156,50.03939437866211,0.8965182304382324,54.046634674072266,45.892822265625,0.88104647397995
,276,1.8518046140670776,33.95185089111328,20.160024642944336,0.9471495747566223,58.24058151245117,44.03806686401367,0.9046550393104553
,277,1.813241720199585,13.925028800964355,36.05271911621094,0.9501880407333374,43.95219802856445,30.115365982055664,0.8630536794662476
,278,1.8778053522109985,24.16465187072754,16.24895668029785,0.9370575547218323,33.90979766845703,45.82318115234375,0.9407477974891663
,279,1.6604862213134766,15.990017890930176,30.09693145751953,0.8816592693328857,42.03628158569336,46.19022750854492,0.7788269519805908
,280,1.8667256832122803,26.013296127319336,15.725956916809082,0.9258491396903992,33.908790588378906,41.91580581665039,0.9408765435218811
,281,1.7803802490234375,25.899091720581055,27.74236488342285,0.9407222270965576,55.712764739990234,41.88397979736328,0.8396579623222351
,282,1.5565712451934814,27.85032844543457,24.033485412597656,0.7469832897186279,45.95628356933594,43.792518615722656,0.8095878958702087
,283,1.7153539657592773,91.99032592773438,59.8951301574707,0.897796094417572,59.942020416259766,49.830162048339844,0.8175579309463501
,284,1.7565770149230957,138.0078125,58.202064514160156,0.942801296710968,99.89552307128906,61.92070388793945,0.8137757778167725
,285,1.7875995635986328,158.18988037109375,55.82093048095703,0.9399002194404602,121.99552154541016,62.206817626953125,0.8476992845535278
,286,1.7902469635009766,162.0055694580078,51.96611785888672,0.9122487306594849,126.05891418457031,61.80497741699219,0.8779982924461365
,287,1.7686032056808472,157.93919372558594,41.85179901123047,0.9192572236061096,127.91707611083984,64.00829315185547,0.8493459820747375
,288,1.7788231372833252,180.04129028320312,22.112899780273438,0.9653134346008301,156.13223266601562,42.100311279296875,0.8135096430778503
,289,1.857393741607666,152.1891632080078,31.951187133789062,0.9449688196182251,177.71368408203125,40.02920150756836,0.9124248623847961
,290,1.914753794670105,120.13967895507812,52.171714782714844,1.001169204711914,153.745849609375,48.02330780029297,0.9135845899581909
,291,1.783721685409546,98.18482208251953,58.08899688720703,0.9263377785682678,132.04660034179688,64.117919921875,0.8573838472366333
,292,1.7740988731384277,81.93629455566406,60.25227355957031,0.8991804122924805,116.04460906982422,65.91263580322266,0.8749184012413025
,293,1.7585586309432983,64.16014099121094,50.15007781982422,0.8383394479751587,93.99137878417969,69.85643005371094,0.9202191829681396
,294,1.8469510078430176,48.187557220458984,32.07814025878906,0.9218373894691467,73.8552017211914,55.935462951660156,0.9251135587692261
,295,1.805079698562622,20.138763427734375,22.109554290771484,0.8957597613334656,49.79745101928711,42.10331726074219,0.9093199968338013
,296,1.0878092050552368,52.45222091674805,45.85097885131836,0.5186101198196411,36.074317932128906,37.855342864990234,0.5691990852355957
,297,1.8752989768981934,110.16679382324219,67.7684326171875,0.9108302593231201,77.9317855834961,53.95505905151367,0.964468777179718
,298,1.8522794246673584,142.25411987304688,63.88286209106445,0.951087236404419,104.08148193359375,67.87264251708984,0.9011921882629395
,299,1.390673041343689,167.83193969726562,30.283872604370117,0.5856888294219971,145.92153930664062,53.951656341552734,0.8049842119216919
,300,1.6131513118743896,190.2211456298828,27.920560836791992,0.7760997414588928,160.05596923828125,37.83926010131836,0.8370515704154968
,301,1.6847853660583496,168.05038452148438,52.175052642822266,0.9378796219825745,177.99676513671875,28.02181053161621,0.7469056844711304
,302,1.8026279211044312,137.8809051513672,41.82993698120117,0.9337428212165833,158.1682891845703,57.752132415771484,0.8688850998878479
,303,1.6554100513458252,184.1920623779297,29.93409538269043,0.794822633266449,154.15646362304688,43.95824432373047,0.8605873584747314
,304,1.7690494060516357,175.81390380859375,19.916210174560547,1.002812147140503,165.9514923095703,49.97406005859375,0.7662372589111328
,305,1.6871596574783325,184.2179412841797,16.178918838500977,0.9031413197517395,178.23167419433594,42.05577087402344,0.784018337726593
,306,1.5564429759979248,159.8000946044922,39.93488693237305,0.8364260792732239,187.95022583007812,27.8199520111084,0.7200169563293457
,307,1.8524770736694336,117.73242950439453,68.06914520263672,0.9299361705780029,147.7469940185547,49.857933044433594,0.9225409626960754
,308,1.83583402633667,90.09980773925781,84.09285736083984,0.9043853282928467,118.17030334472656,66.20913696289062,0.9314486980438232
,309,1.7420225143432617,66.20706176757812,61.94549560546875,0.8506724834442139,98.03294372558594,74.1397705078125,0.8913500308990479
,310,1.8360698223114014,37.74125289916992,35.776851654052734,0.9975675344467163,64.19680786132812,56.194034576416016,0.8385023474693298
,311,1.730812907218933,20.17334747314453,22.12321662902832,0.8553784489631653,48.08909606933594,43.799041748046875,0.8754344582557678
,312,1.8281567096710205,13.90328311920166,33.83262634277344,0.8923071026802063,42.09933853149414,28.092811584472656,0.935849666595459
,313,1.8117650747299194,12.182090759277344,35.76957321166992,0.9696171283721924,42.114418029785156,42.11175537109375,0.842147946357727
,314,1.820685863494873,36.26012420654297,20.16449737548828,0.9330844283103943,38.229068756103516,48.07243347167969,0.8876014351844788
,315,1.8667078018188477,24.17241668701172,16.198139190673828,0.9321250319480896,35.846900939941406,44.05056381225586,0.9345828294754028
,316,1.8518885374069214,12.133441925048828,36.195838928222656,0.9192595481872559,40.10417556762695,29.888307571411133,0.9326289892196655
,317,1.8508069515228271,16.169387817382812,27.95990753173828,0.9430970549583435,47.73390197753906,39.975624084472656,0.9077099561691284
,318,1.8232585191726685,18.15968132019043,25.923402786254883,0.8759053349494934,49.9931640625,39.79970169067383,0.947353184223175
,319,1.7608554363250732,15.945696830749512,30.044200897216797,0.856945812702179,48.160499572753906,38.17496109008789,0.9039096832275391
,320,1.7456145286560059,17.773847579956055,27.9269962310791,0.8644803166389465,47.87831497192383,41.97170639038086,0.8811342120170593
,321,1.738377332687378,17.910987854003906,27.890220642089844,0.8779106736183167,48.100826263427734,43.91608428955078,0.8604666590690613
,322,1.784757137298584,17.767248153686523,35.7518196105957,0.9189092516899109,48.04439163208008,41.827964782714844,0.8658478856086731
,323,1.9487069845199585,14.15651798248291,36.205326080322266,1.0478579998016357,44.111881256103516,39.832279205322266,0.9008489847183228
,324,1.709472894668579,19.686214447021484,39.97948455810547,0.9003010392189026,43.98118209838867,34.08787155151367,0.8091718554496765
,325,1.729987621307373,16.238842010498047,40.10943603515625,0.8597003817558289,39.7938232421875,27.9840145111084,0.8702872395515442
,326,1.7527403831481934,74.09236907958984,68.06161499023438,0.9185057878494263,46.219364166259766,52.13056182861328,0.8342346549034119
,327,1.7959226369857788,98.0588607788086,78.22905731201172,0.8875781893730164,69.93778228759766,60.147525787353516,0.9083444476127625
,328,1.9047212600708008,122.2674789428711,68.13072204589844,0.946628212928772,86.20877838134766,71.94025421142578,0.9580931067466736
,329,1.8776252269744873,139.90203857421875,50.105621337890625,0.9366858601570129,115.83968353271484,74.14674377441406,0.9409394264221191
,330,1.6771233081817627,140.06692504882812,38.121768951416016,0.8805802464485168,136.25694274902344,67.72962951660156,0.7965430617332458
,331,1.8630036115646362,94.07968139648438,65.90203857421875,0.9375573992729187,129.80442810058594,60.07278060913086,0.9254462122917175
,332,1.8059940338134766,63.881935119628906,58.12834548950195,0.8921307921409607,96.08582305908203,64.04541778564453,0.9138632416725159
,333,1.867434024810791,41.64780807495117,29.964632034301758,0.9383845925331116,67.89523315429688,53.82313537597656,0.9290493726730347
