track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.5679576396942139,117.82002258300781,138.12686157226562,0.8838150501251221,114.22716522216797,109.82049560546875,0.6841425895690918
,230,1.6059939861297607,115.91829681396484,168.1151580810547,0.8861420154571533,114.16744232177734,139.89285278320312,0.7198519110679626
,231,1.8816732168197632,90.15531921386719,161.98785400390625,1.031584620475769,116.33677673339844,149.82022094726562,0.8500885963439941
,232,1.6996169090270996,100.0036392211914,111.80901336669922,0.8537830710411072,100.05892181396484,146.02084350585938,0.8458338379859924
,233,1.6873605251312256,118.22087097167969,98.10929870605469,0.826054573059082,93.86833953857422,112.13316345214844,0.8613060116767883
,234,1.2632863521575928,128.24093627929688,67.73292541503906,0.7527977824211121,111.7973861694336,92.08228302001953,0.5104886293411255
,235,1.4799394607543945,135.87522888183594,50.02093505859375,0.77031010389328,116.00530242919922,75.9154052734375,0.7096293568611145
,236,1.6772184371948242,139.86572265625,38.15898895263672,0.9394465684890747,123.98359680175781,63.77572250366211,0.7377718091011047
,237,1.680021047592163,162.19305419921875,35.94316482543945,0.8657451272010803,134.09625244140625,45.75173568725586,0.814275860786438
,238,1.771350383758545,188.32521057128906,37.888004302978516,0.9183580279350281,160.0539093017578,38.211395263671875,0.8529924154281616
,239,1.6018035411834717,195.88345336914062,26.193431854248047,0.9034765958786011,171.92623901367188,39.859222412109375,0.6983270049095154
,240,1.6920053958892822,173.9750518798828,17.77919578552246,0.9007086753845215,189.7081298828125,34.083072662353516,0.791296660900116
,241,1.6682634353637695,141.79261779785156,38.239654541015625,0.9140627980232239,172.2613067626953,27.88365936279297,0.7542006373405457
,242,1.7125802040100098,121.75708770751953,60.05104064941406,0.8517507910728455,148.12847900390625,39.68886947631836,0.8608293533325195
,243,1.8052544593811035,100.04344177246094,55.85285949707031,0.9846523404121399,131.83612060546875,56.1307487487793,0.8206021785736084
,244,1.7279691696166992,81.97429656982422,51.82362365722656,0.962264895439148,110.16797637939453,61.768882751464844,0.7657042145729065
,245,1.8896021842956543,54.01057815551758,38.18007278442383,0.9667903780937195,84.0887222290039,53.75941467285156,0.9228118658065796
,246,1.8770360946655273,43.84727478027344,27.945491790771484,1.0504727363586426,63.84436798095703,48.04960632324219,0.8265633583068848
,247,1.5504348278045654,26.01932144165039,12.117362976074219,0.7976970076560974,35.867469787597656,36.17189025878906,0.752737820148468
,248,1.6616873741149902,60.07358169555664,59.8822021484375,0.8492217063903809,40.011253356933594,39.93408203125,0.8124656677246094
,249,1.7456774711608887,94.13156127929688,72.21719360351562,0.8974415063858032,69.99304962158203,59.93592834472656,0.8482360243797302
,250,1.2648308277130127,60.23823547363281,60.258872985839844,0.7727485299110413,78.16226959228516,68.08023834228516,0.49208226799964905
,251,1.6230227947235107,33.92665481567383,38.23170471191406,0.8466191291809082,60.14252853393555,56.05796432495117,0.7764037251472473
,252,1.7065635919570923,15.995333671569824,29.846288681030273,0.8860734701156616,42.06723403930664,42.02960205078125,0.8204901218414307
,253,1.5904085636138916,56.11061096191406,51.897125244140625,0.7636041045188904,32.111419677734375,39.81059265136719,0.826804518699646
,254,1.2622008323669434,85.9104995727539,50.19023132324219,0.4960581958293915,60.06414031982422,50.024078369140625,0.7661426663398743
,255,1.7421714067459106,17.84257698059082,27.75918197631836,0.894007682800293,47.84731674194336,33.875083923339844,0.8481637239456177
,256,1.7131600379943848,84.01359558105469,70.05848693847656,0.8503111004829407,61.78280258178711,52.065860748291016,0.8628488779067993
,257,1.7736563682556152,107.90376281738281,101.8919448852539,0.9304347634315491,94.04972839355469,71.94760131835938,0.8432216644287109
,258,1.5804734230041504,93.94886779785156,128.08567810058594,0.7971194982528687,98.08174133300781,96.03272247314453,0.783353865146637
,259,1.5983023643493652,100.00161743164062,166.01759338378906,0.8912567496299744,99.8796615600586,135.98483276367188,0.7070455551147461
,260,1.6824183464050293,92.01001739501953,168.25050354003906,0.8970195651054382,107.91118621826172,142.00054931640625,0.7853988409042358
,261,1.8011019229888916,91.69807434082031,133.82968139648438,0.9987614750862122,113.7859878540039,147.86492919921875,0.8023403882980347
,262,1.7549514770507812,94.21897888183594,81.66934967041016,0.870905876159668,99.83775329589844,116.01222229003906,0.8840456008911133
,263,1.5849699974060059,92.09846496582031,63.76725387573242,0.7904834151268005,101.69242095947266,96.2013168334961,0.7944865226745605
,264,1.6977876424789429,73.69969940185547,45.834842681884766,0.8878611922264099,90.10151672363281,68.22164154052734,0.809926450252533
,265,1.640319585800171,39.90846633911133,36.00442123413086,0.8835697770118713,70.08814239501953,42.14384460449219,0.7567497491836548
,266,1.607508659362793,14.124213218688965,32.11651611328125,0.8552636504173279,41.96381378173828,39.950103759765625,0.7522449493408203
,267,0.4734088182449341,22.151382446289062,42.46796798706055,0.2690056562423706,22.179258346557617,16.29970359802246,0.20440316200256348
,268,1.5944535732269287,84.0470199584961,70.19629669189453,0.801694393157959,61.9803581237793,55.95592498779297,0.792759120464325
,269,1.6199535131454468,102.03436279296875,101.95474243164062,0.8394434452056885,89.93212890625,71.8598861694336,0.7805100679397583
,270,1.5237420797348022,99.81723022460938,141.97718811035156,0.7951756715774536,99.9796142578125,109.93250274658203,0.7285664081573486
,271,1.5280542373657227,93.87792205810547,169.79766845703125,0.8291844129562378,101.72499084472656,140.088623046875,0.6988698244094849
,272,1.5096594095230103,102.16484832763672,135.9955596923828,0.8126448392868042,105.87650299072266,165.9460906982422,0.697014570236206
,273,1.6694388389587402,93.8180923461914,167.78240966796875,0.8498142957687378,104.01856994628906,139.96792602539062,0.8196245431900024
,274,1.672950267791748,95.98306274414062,119.83309936523438,0.81476229429245,107.91561889648438,149.87753295898438,0.8581879734992981
,275,1.5430667400360107,91.94865417480469,68.09345245361328,0.8342220783233643,100.01874542236328,100.18750762939453,0.7088446617126465
,276,1.7658812999725342,69.81031799316406,55.913455963134766,0.8958670496940613,96.04582977294922,67.75713348388672,0.8700141906738281
,277,1.6178832054138184,31.694602966308594,34.193206787109375,0.801703155040741,55.94013977050781,52.132293701171875,0.8161800503730774
,278,0.6611136198043823,18.182964324951172,40.03215408325195,0.36354461312294006,29.853374481201172,18.057077407836914,0.2975689768791199
,279,1.512688159942627,13.983278274536133,32.180973052978516,0.8200790882110596,38.01853942871094,42.13633346557617,0.6926090717315674
,280,1.6636388301849365,17.920400619506836,25.74547576904297,0.9163529872894287,37.99116516113281,45.844417572021484,0.7472859025001526
,281,1.5963988304138184,15.998149871826172,29.839275360107422,0.9606305956840515,38.121849060058594,21.920198440551758,0.6357681751251221
,282,0.7532868385314941,25.446502685546875,46.02871322631836,0.20531624555587769,31.81597900390625,20.078737258911133,0.5479705929756165
,283,1.273745059967041,17.77924919128418,26.2033634185791,0.5790079236030579,36.015682220458984,40.07138442993164,0.6947370767593384
,284,1.4157114028930664,28.018020629882812,14.0303955078125,0.4992959797382355,34.1412353515625,39.840248107910156,0.9164153933525085
,285,1.2770134210586548,76.25835418701172,46.12743377685547,0.5699679255485535,50.031734466552734,44.04148483276367,0.7070454955101013
,286,1.6455326080322266,21.972440719604492,18.20091438293457,0.9036903977394104,49.8675422668457,30.198291778564453,0.7418422102928162
,287,1.80733060836792,94.15885925292969,73.91156768798828,0.9234529137611389,71.82785034179688,54.110321044921875,0.883877694606781
,288,1.7869822978973389,62.16461181640625,61.827701568603516,0.8976848721504211,91.94281768798828,71.95276641845703,0.8892974853515625
,289,1.6044504642486572,37.801204681396484,40.2703742980957,0.7932846546173096,65.8486328125,58.017093658447266,0.8111658692359924
,290,1.7369263172149658,15.95068073272705,29.85006332397461,0.9241974353790283,41.94050598144531,44.042198181152344,0.8127288222312927
,291,1.676780343055725,33.90202713012695,17.52046012878418,0.8679673075675964,32.171592712402344,40.16004943847656,0.8088130354881287
,292,1.3318339586257935,13.910192489624023,35.92298126220703,0.8004999160766602,37.9274787902832,22.273557662963867,0.5313340425491333
,293,1.735856056213379,70.23385620117188,53.83005142211914,0.8891387581825256,47.75247573852539,42.03062057495117,0.8467172384262085
,294,1.6960057020187378,23.753662109375,16.2359676361084,0.8617684245109558,47.938514709472656,34.13199996948242,0.834237277507782
,295,0.9816451072692871,36.289127349853516,50.20186233520508,0.46745994687080383,32.167816162109375,37.96644973754883,0.5141851902008057
,296,1.7975504398345947,76.32059478759766,57.90264129638672,0.8982262015342712,53.86019515991211,41.99079895019531,0.8993242383003235
,297,1.8204021453857422,37.946048736572266,23.855464935302734,0.9548044204711914,61.874351501464844,41.8869514465332,0.8655977249145508
,298,0.8639804124832153,25.63974380493164,42.369544982910156,0.4117791950702667,33.90916061401367,18.261646270751953,0.4522012174129486
,299,1.7144010066986084,71.85733032226562,66.15764617919922,0.8703567981719971,52.04681396484375,47.879150390625,0.8440442085266113
,300,1.8074108362197876,104.22164154052734,81.80855560302734,0.9589382410049438,82.03496551513672,59.97123336791992,0.8484725952148438
,301,1.5550639629364014,90.18113708496094,99.83165740966797,0.804908037185669,113.87981414794922,78.26779174804688,0.7501559853553772
,302,1.641800880432129,91.93788146972656,137.8818359375,0.9107809662818909,99.92786407470703,107.94689178466797,0.7310198545455933
,303,1.7517201900482178,115.86549377441406,166.22589111328125,0.9796062707901001,106.103271484375,137.935546875,0.7721139788627625
,304,1.3800379037857056,105.75492858886719,164.3489532470703,0.8760808706283569,119.94188690185547,143.97674560546875,0.5039570331573486
,305,1.8133957386016846,90.12876892089844,141.79541015625,0.957427442073822,110.08716583251953,167.76235961914062,0.8559683561325073
,306,1.7455723285675049,94.07350158691406,91.97635650634766,0.8691574931144714,98.08106994628906,125.90252685546875,0.8764148354530334
,307,1.511090636253357,87.83365631103516,60.03922653198242,0.8207654356956482,100.22795867919922,93.8457260131836,0.6903252005577087
,308,1.7364141941070557,57.7747802734375,52.12909698486328,0.8863098621368408,88.11261749267578,62.079185485839844,0.8501043319702148
,309,1.7129065990447998,45.92006301879883,50.08043670654297,0.859725296497345,78.17059326171875,57.74250793457031,0.8531813621520996
,310,1.6951459646224976,16.205514907836914,27.84340476989746,0.907050371170044,39.848628997802734,44.15688705444336,0.7880955934524536
,311,1.6361780166625977,28.15125846862793,14.183664321899414,0.8662674427032471,30.213083267211914,41.81439208984375,0.7699105143547058
,312,1.7914103269577026,66.22349548339844,44.01484298706055,0.8715761303901672,40.06441116333008,37.93155288696289,0.9198341965675354
,313,1.790457010269165,88.35071563720703,50.117549896240234,0.8966720104217529,58.09015655517578,40.11109924316406,0.8937849998474121
,314,1.804003119468689,105.92327880859375,81.89750671386719,0.9193739295005798,85.97899627685547,58.19858169555664,0.8846291899681091
,315,1.8932455778121948,118.33918762207031,91.95881652832031,0.9741516709327698,96.00133514404297,71.94449615478516,0.919093906879425
,316,1.5881314277648926,118.00023651123047,131.99313354492188,0.9155285954475403,115.72040557861328,102.01380920410156,0.6726028323173523
,317,1.6925773620605469,117.83714294433594,150.22634887695312,0.9469700455665588,112.25048828125,120.01024627685547,0.745607316493988
,318,1.7750111818313599,115.87753295898438,168.0003204345703,0.9778504967689514,111.9115219116211,138.02333068847656,0.7971606850624084
,319,1.6001622676849365,90.16116333007812,149.97218322753906,0.9166120290756226,115.73905181884766,159.98023986816406,0.6835501790046692
,320,1.5986344814300537,98.16046905517578,105.86934661865234,0.8135272860527039,100.0661392211914,138.1301727294922,0.7851071357727051
,321,1.6599400043487549,97.91858673095703,87.59107208251953,0.8071243166923523,99.9713134765625,119.9631576538086,0.8528157472610474
,322,1.684991717338562,66.0690689086914,59.924522399902344,0.8672325611114502,92.07601928710938,67.84009552001953,0.8177591562271118
,323,1.591299057006836,34.1336784362793,40.07893753051758,0.8038679361343384,62.07718276977539,55.9903450012207,0.7874311804771423
,324,1.6181036233901978,14.219115257263184,31.728782653808594,0.7962713241577148,42.0035400390625,40.07245635986328,0.8218322992324829
,325,1.1653821468353271,24.04269027709961,43.846309661865234,0.4782322347164154,39.999881744384766,28.097530364990234,0.6871499419212341
,326,0.7321867942810059,35.72659683227539,50.247100830078125,0.3043014109134674,43.96442413330078,25.849018096923828,0.42788535356521606
,327,1.4397475719451904,20.15042495727539,37.977783203125,0.6900736093521118,45.868595123291016,34.062522888183594,0.7496739625930786
,328,1.7621698379516602,23.763212203979492,38.14948654174805,0.899520993232727,52.08351135253906,43.922603607177734,0.8626488447189331
,329,1.7593896389007568,14.215508460998535,32.045310974121094,0.9080936908721924,44.15282440185547,40.0540771484375,0.8512960076332092
,330,1.5508904457092285,28.16837501525879,12.087244987487793,0.845476508140564,29.99319076538086,38.120018005371094,0.7054138779640198
,331,1.2368056774139404,33.75562286376953,19.82317543029785,0.6908987164497375,29.911853790283203,43.83429718017578,0.5459070205688477
,332,1.3620193004608154,46.11098861694336,56.12091827392578,0.5945038795471191,50.20604705810547,30.113216400146484,0.7675154805183411
,333,1.2609989643096924,26.02587890625,44.04121017456055,0.7158339619636536,44.17363739013672,25.831783294677734,0.545164942741394
,334,1.6567832231521606,52.32904815673828,56.12028503417969,0.791221022605896,36.18150329589844,34.21620559692383,0.8655622005462646
,335,1.808619499206543,29.818710327148438,26.270309448242188,0.9516358971595764,56.17124557495117,40.144371032714844,0.8569836020469666
,336,1.6286797523498535,14.031327247619629,35.837623596191406,0.8810938596725464,41.8945198059082,29.787975311279297,0.7475859522819519
,337,1.5009052753448486,66.10470581054688,62.150726318359375,0.7632730603218079,44.154991149902344,47.81806182861328,0.7376322746276855
