track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7470178604125977,124.13969421386719,52.05754852294922,0.8860689401626587,154.15072631835938,35.782371520996094,0.860948920249939
,227,1.7989360094070435,80.02808380126953,59.90480041503906,0.9215684533119202,112.11396026611328,68.09162139892578,0.8773675560951233
,228,1.7939887046813965,61.985023498535156,32.280460357666016,0.9781054854393005,75.85267639160156,60.10286331176758,0.8158831596374512
,229,1.875346302986145,25.876256942749023,14.112430572509766,0.9592778086662292,52.001583099365234,32.227603912353516,0.9160684943199158
,230,1.8992180824279785,27.913799285888672,15.718711853027344,0.9786209464073181,32.15814971923828,43.79336166381836,0.9205971956253052
,231,1.7443591356277466,40.07521438598633,20.03923797607422,0.97319096326828,40.051910400390625,47.84469223022461,0.7711681723594666
,232,0.9585025906562805,44.239192962646484,21.396554946899414,0.36390161514282227,36.12061309814453,41.82683563232422,0.5946009755134583
,233,1.581817626953125,71.91602325439453,39.93887710571289,0.7406908273696899,45.75129699707031,45.8006706237793,0.8411267399787903
,234,1.8154670000076294,22.200504302978516,18.154741287231445,0.9221897125244141,50.02653884887695,34.08503723144531,0.8932772874832153
,235,1.9528348445892334,26.064239501953125,13.89967155456543,0.9417299628257751,43.99769592285156,38.000370025634766,1.0111048221588135
,236,1.8296657800674438,27.955265045166016,12.26371955871582,0.9124410152435303,38.12421798706055,39.83696746826172,0.9172247648239136
,237,1.771332859992981,30.186750411987305,13.915306091308594,0.8998223543167114,33.79521560668945,39.97283935546875,0.8715105056762695
,238,1.612497329711914,74.18901824951172,44.18278884887695,0.8243601322174072,45.9610710144043,28.000837326049805,0.7881371974945068
,239,1.8722569942474365,98.24039459228516,52.30072784423828,0.9466578364372253,68.18184661865234,53.89663314819336,0.925599217414856
,240,1.787070631980896,132.28224182128906,63.79329299926758,0.9000305533409119,94.09728240966797,61.972930908203125,0.8870400786399841
,241,1.8084485530853271,145.8816375732422,39.97502136230469,0.8931412696838379,127.91432189941406,68.14372253417969,0.915307343006134
,242,1.8679348230361938,168.16732788085938,23.780189514160156,1.063819408416748,145.87503051757812,44.06529235839844,0.8041154146194458
,243,1.762311339378357,196.03883361816406,28.052305221557617,0.8833957314491272,166.1188507080078,24.16729164123535,0.8789156079292297
,244,1.8584914207458496,195.99411010742188,30.155664443969727,0.9982832074165344,166.19442749023438,34.070682525634766,0.86020827293396
,245,1.6881434917449951,170.03030395507812,20.215831756591797,0.8714034557342529,170.0425262451172,47.82554626464844,0.8167399764060974
,246,1.8109748363494873,183.99485778808594,12.193387985229492,0.957854688167572,182.0885772705078,39.95415115356445,0.8531201481819153
,247,1.8049774169921875,135.96768188476562,43.78327941894531,0.9295597076416016,167.97000122070312,27.920316696166992,0.8754177093505859
,248,1.744823932647705,96.11334228515625,64.16522216796875,0.8943860530853271,130.01536560058594,50.25143051147461,0.8504378199577332
,249,1.8173999786376953,67.80827331542969,49.8907470703125,0.9342933893203735,98.2018814086914,64.03910827636719,0.883106529712677
,250,1.846967101097107,35.929931640625,36.20558166503906,0.935896098613739,68.14396667480469,49.93356704711914,0.9110710024833679
,251,1.788296103477478,29.976516723632812,13.83962631225586,0.876197338104248,35.71206283569336,38.07665252685547,0.91209876537323
,252,1.8405580520629883,93.88156127929688,52.113746643066406,0.9355512261390686,61.894649505615234,37.911128997802734,0.9050067663192749
,253,1.870908260345459,110.10599517822266,79.77928161621094,0.9379814863204956,85.97329711914062,56.15107345581055,0.9329267740249634
,254,1.8574719429016113,110.11698913574219,93.88195037841797,0.9338667392730713,93.84685516357422,66.06590270996094,0.9236051440238953
,255,1.692002296447754,117.92200469970703,135.91900634765625,0.9334274530410767,113.83301544189453,103.82259368896484,0.7585747838020325
,256,1.7716951370239258,98.02034759521484,166.07005310058594,1.000494122505188,113.8805160522461,140.18435668945312,0.7712010741233826
,257,1.7260817289352417,94.16236877441406,110.15461730957031,0.8576927185058594,97.82459259033203,145.87217712402344,0.8683890104293823
,258,1.8331799507141113,95.97988891601562,83.67040252685547,0.9480628967285156,99.79338836669922,119.89161682128906,0.8851169943809509
,259,1.6947495937347412,92.14586639404297,86.073974609375,0.9347071051597595,118.07217407226562,91.96424102783203,0.7600424289703369
,260,1.7008113861083984,110.29436492919922,152.1345672607422,0.8427441716194153,115.80945587158203,120.0517578125,0.8580672740936279
,261,1.8031747341156006,100.20602416992188,167.88311767578125,0.9748063683509827,115.74632263183594,140.09600830078125,0.8283683061599731
,262,1.6650810241699219,116.28070831298828,167.71438598632812,1.0090925693511963,95.93479919433594,150.14187622070312,0.6559885144233704
,263,1.78971529006958,115.9411392211914,166.22280883789062,1.0168650150299072,98.15895080566406,144.04977416992188,0.7728503346443176
,264,1.6980677843093872,99.9358139038086,168.0361328125,0.9218999743461609,116.23314666748047,145.9081573486328,0.7761678099632263
,265,1.5092074871063232,91.66789245605469,144.2630157470703,0.7811875343322754,110.21749114990234,157.859375,0.7280198931694031
,266,1.8984684944152832,92.18439483642578,130.1284942626953,0.9308320879936218,105.985107421875,158.1599884033203,0.9676364064216614
,267,1.732466459274292,105.92107391357422,121.89912414550781,0.9025563597679138,101.89069366455078,151.94924926757812,0.8299100399017334
,268,1.7529268264770508,119.8917465209961,134.1205596923828,0.98275226354599,94.03040313720703,135.91143798828125,0.7701745629310608
,269,1.7407382726669312,113.92149353027344,168.1632080078125,0.8948795199394226,113.85678100585938,138.00900268554688,0.8458587527275085
,270,1.9223746061325073,91.94378662109375,166.05194091796875,1.018896222114563,111.98548889160156,143.92819213867188,0.9034783840179443
,271,1.7336868047714233,111.78427124023438,105.67597961425781,0.8623915314674377,103.83638763427734,137.7908172607422,0.8712952733039856
,272,1.8618298768997192,109.82316589355469,83.94010925292969,0.9068347811698914,113.74789428710938,118.05734252929688,0.9549950957298279
,273,1.7970361709594727,97.70121002197266,72.04622650146484,0.8914894461631775,112.23023986816406,101.91075134277344,0.9055466651916504
,274,1.8357791900634766,76.16737365722656,42.0318603515625,0.8942923545837402,86.02593994140625,72.11004638671875,0.9414867758750916
,275,1.8690510988235474,35.97344970703125,19.811880111694336,1.0227982997894287,64.06395721435547,40.15005874633789,0.8462527990341187
,276,1.8914947509765625,26.165246963500977,13.855663299560547,0.944580078125,43.83059310913086,37.93465042114258,0.9469146728515625
,277,1.8886384963989258,16.082462310791016,36.08916091918945,0.9415698647499084,46.1447639465332,27.9165096282959,0.9470685720443726
,278,1.8574798107147217,28.04955291748047,13.777057647705078,0.9521232843399048,38.14088821411133,38.16570281982422,0.9053565859794617
,279,1.6543023586273193,17.934186935424805,28.017864227294922,0.812929093837738,42.18719482421875,43.822242736816406,0.8413732051849365
,280,1.9679118394851685,26.133010864257812,13.792402267456055,0.9549713134765625,38.10865020751953,37.910003662109375,1.012940526008606
,281,1.8474552631378174,17.845844268798828,35.72620391845703,0.9602407217025757,46.0972785949707,27.88868522644043,0.8872144818305969
,282,1.7525684833526611,30.027549743652344,15.887251853942871,1.008152961730957,41.91835403442383,40.03377151489258,0.7444154620170593
,283,1.9440333843231201,27.729759216308594,14.123908996582031,1.03029203414917,44.02647399902344,35.93824005126953,0.9137413501739502
,284,1.833825707435608,18.074377059936523,33.81888198852539,0.9352127909660339,51.9752082824707,30.176891326904297,0.898612916469574
,285,1.9348169565200806,28.110000610351562,13.901494979858398,1.0347614288330078,39.693504333496094,39.87159729003906,0.9000555276870728
,286,1.9210028648376465,15.947006225585938,35.99388885498047,0.9901710152626038,46.06784439086914,30.128013610839844,0.9308318495750427
,287,1.757641315460205,28.288227081298828,41.80525588989258,0.8716060519218445,57.86893081665039,32.212135314941406,0.8860352039337158
,288,1.7056931257247925,17.811262130737305,30.012969970703125,0.8967260718345642,47.78892517089844,47.72074890136719,0.8089670538902283
,289,1.8199913501739502,19.703323364257812,31.85007095336914,0.9539775848388672,51.74226379394531,43.90554428100586,0.8660138249397278
,290,1.6947267055511475,21.978069305419922,25.89280891418457,0.8834367394447327,43.99913787841797,46.06220626831055,0.81128990650177
,291,1.7031278610229492,64.06001281738281,33.94442367553711,0.9077059030532837,35.90557098388672,28.087953567504883,0.7954220175743103
,292,1.8872902393341064,89.95318603515625,49.97776794433594,0.9393328428268433,56.1832160949707,41.88081741333008,0.947957456111908
,293,1.8517568111419678,47.923744201660156,27.88150978088379,0.9870383739471436,76.16797637939453,47.90355682373047,0.864718496799469
,294,1.8472862243652344,18.124479293823242,26.11863136291504,0.922663688659668,50.010929107666016,33.92536926269531,0.9246224761009216
,295,1.8204636573791504,21.880481719970703,22.1273136138916,0.9590318202972412,50.14298629760742,33.81861114501953,0.8614317774772644
,296,1.7624469995498657,17.762388229370117,34.22567367553711,0.9139683842658997,49.76552963256836,31.92635726928711,0.8484786152839661
,297,1.6645046472549438,29.978254318237305,13.92036247253418,0.8495162129402161,31.83444595336914,39.86354446411133,0.8149884343147278
,298,1.801987648010254,82.31193542480469,49.97360610961914,0.9105355143547058,50.128089904785156,42.14140319824219,0.8914521932601929
,299,1.9609651565551758,26.079166412353516,16.153438568115234,1.0342934131622314,45.892181396484375,41.997867584228516,0.9266716837882996
,300,1.8952901363372803,20.181446075439453,22.223886489868164,0.960554301738739,49.98191833496094,31.787696838378906,0.934735894203186
,301,1.7909164428710938,17.956050872802734,28.133119583129883,0.8826434016227722,45.967647552490234,38.213619232177734,0.9082731008529663
,302,1.8627309799194336,22.085426330566406,21.8349666595459,0.933925449848175,49.841121673583984,40.095176696777344,0.9288055896759033
,303,1.6548818349838257,15.802385330200195,31.889623641967773,0.8628132343292236,47.833248138427734,46.002723693847656,0.792068600654602
,304,1.9400138854980469,27.8793888092041,14.094143867492676,1.0258663892745972,45.96633529663086,39.87532043457031,0.9141474962234497
,305,1.8777942657470703,26.119396209716797,16.021568298339844,1.017388939857483,44.23391342163086,40.14222717285156,0.8604052662849426
,306,1.9069325923919678,17.81719398498535,30.194509506225586,0.971974790096283,48.204315185546875,38.02021408081055,0.9349578619003296
,307,1.8357501029968262,21.783517837524414,38.22579574584961,0.9587820768356323,51.86030578613281,38.01136779785156,0.8769680261611938
,308,1.7719228267669678,18.180667877197266,29.94792938232422,0.9065988063812256,50.08306884765625,45.987491607666016,0.8653239607810974
,309,1.887160062789917,32.13338088989258,26.17247772216797,1.0123250484466553,61.839141845703125,49.728965759277344,0.8748349547386169
,310,1.7160061597824097,30.024503707885742,43.800960540771484,0.8459761142730713,61.898284912109375,38.15840148925781,0.8700300455093384
,311,1.71088707447052,17.866641998291016,34.03074645996094,0.8367054462432861,47.83134460449219,39.956241607666016,0.8741816282272339
,312,1.6160118579864502,19.903459548950195,24.192007064819336,0.8919223546981812,49.823455810546875,29.884483337402344,0.724089503288269
,313,1.7975068092346191,15.99803638458252,32.10507583618164,0.8893097639083862,46.14960861206055,29.948253631591797,0.9081969857215881
,314,1.9482834339141846,15.91972541809082,35.80314254760742,1.0079001188278198,45.85258483886719,36.027549743652344,0.9403833746910095
,315,1.8654875755310059,20.02789878845215,26.05133056640625,0.965455949306488,47.879920959472656,32.03350067138672,0.900031566619873
,316,1.3672616481781006,39.901973724365234,51.7752571105957,0.5848641395568848,37.875553131103516,22.2545108795166,0.782397449016571
,317,1.6952546834945679,69.96255493164062,43.95530700683594,0.8409227132797241,41.89413070678711,49.795188903808594,0.8543319702148438
,318,1.933767318725586,39.93190002441406,22.077547073364258,1.0536917448043823,62.186302185058594,43.85013198852539,0.8800755143165588
,319,1.7017345428466797,19.975522994995117,24.052297592163086,0.9181346297264099,49.81103515625,29.739593505859375,0.783599853515625
,320,1.7843339443206787,16.168352127075195,37.7841911315918,0.869486927986145,42.00896072387695,25.92461585998535,0.9148470759391785
,321,1.721800684928894,26.051956176757812,19.690876007080078,0.9084348082542419,40.10252380371094,45.77410888671875,0.8133658766746521
,322,1.553624153137207,18.152481079101562,31.945375442504883,0.8237804770469666,47.88981246948242,29.98232650756836,0.7298436760902405
,323,1.80059814453125,17.803430557250977,28.150474548339844,0.9303059577941895,46.068233489990234,38.263221740722656,0.8702921867370605
,324,1.7460891008377075,14.271563529968262,32.14950180053711,0.88367760181427,42.22810363769531,38.22052001953125,0.8624114990234375
,325,1.8686070442199707,29.84221076965332,13.923295021057129,0.9462222456932068,34.16888427734375,41.80380630493164,0.9223847389221191
,326,1.955999493598938,26.1506290435791,15.87419319152832,1.043962001800537,41.93547439575195,41.979225158691406,0.9120374917984009
,327,1.7090798616409302,18.066368103027344,28.095134735107422,0.8738782405853271,46.143157958984375,45.823909759521484,0.835201621055603
,328,1.7999231815338135,22.164125442504883,27.959693908691406,0.9446460008621216,51.745906829833984,48.04536437988281,0.8552771210670471
,329,1.8266303539276123,22.138559341430664,23.933311462402344,0.9433623552322388,51.94480895996094,43.79375457763672,0.8832680583000183
,330,1.7403078079223633,15.952763557434082,34.22850799560547,0.8995237946510315,47.924591064453125,35.79315185546875,0.840783953666687
,331,1.6661376953125,23.748065948486328,19.979639053344727,0.8256453275680542,33.83296203613281,45.88310241699219,0.8404923677444458
,332,1.9091386795043945,28.119083404541016,14.06658935546875,1.0019323825836182,42.136138916015625,38.10671615600586,0.9072062969207764
,333,1.7482014894485474,23.78372573852539,20.12285614013672,0.8603787422180176,42.07328796386719,45.8019905090332,0.8878227472305298
,334,1.8695510625839233,27.713193893432617,21.852270126342773,0.9167109727859497,53.878143310546875,43.800289154052734,0.9528400897979736
