track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5657,1.608866572380066,93.97228240966797,141.8628387451172,0.7885842323303223,108.12298583984375,113.91970825195312,0.8202823400497437
,5658,0.6816162467002869,,,0.0,99.99795532226562,159.7058563232422,0.4901319742202759
,5659,1.5179234743118286,94.00260925292969,168.28851318359375,0.7530140280723572,103.94027709960938,142.0836944580078,0.7649094462394714
,5660,1.6579197645187378,119.77619934082031,168.1993408203125,0.8671647310256958,103.8306884765625,149.77354431152344,0.790755033493042
,5661,1.6614091396331787,114.20028686523438,164.01150512695312,1.0118248462677002,97.8205795288086,143.9956512451172,0.6495842337608337
,5662,1.67546546459198,95.95712280273438,168.03384399414062,0.8246697783470154,114.2322998046875,145.7942352294922,0.8507956862449646
,5663,1.4171996116638184,109.917724609375,166.45120239257812,0.6670092344284058,110.02169036865234,140.05369567871094,0.7501904368400574
,5664,1.7429578304290771,118.32923889160156,168.24801635742188,0.9779991507530212,107.89513397216797,145.72019958496094,0.7649586200714111
,5665,1.7904324531555176,92.18013763427734,168.04037475585938,0.9075825214385986,114.21941375732422,149.70338439941406,0.8828499913215637
,5666,1.7821753025054932,93.81473541259766,168.142822265625,0.9004625678062439,114.17253112792969,146.0956268310547,0.8817126750946045
,5667,1.805504322052002,92.22644805908203,135.73402404785156,0.9473229050636292,110.0694580078125,165.81884765625,0.858181357383728
,5668,1.642019271850586,94.13893127441406,102.09907531738281,0.8356183171272278,106.19886779785156,131.98757934570312,0.8064010143280029
,5669,1.6001992225646973,98.06197357177734,150.1314239501953,0.8014808297157288,102.21991729736328,118.03746795654297,0.7987183928489685
,5670,1.6944843530654907,110.21371459960938,167.9297637939453,0.947117269039154,96.02877044677734,144.08445739746094,0.7473670840263367
,5671,1.7038276195526123,118.11812591552734,169.7427215576172,0.8827902674674988,100.15921783447266,147.81594848632812,0.8210372924804688
,5672,1.6065618991851807,111.78797912597656,168.28517150878906,0.7776016592979431,112.0265884399414,142.1705322265625,0.8289602398872375
,5673,1.8550193309783936,92.15772247314453,166.13941955566406,0.9322473406791687,115.98995208740234,149.79115295410156,0.9227719306945801
,5674,1.845852255821228,92.05570983886719,168.123291015625,0.955278754234314,115.77037048339844,150.03648376464844,0.8905735015869141
,5675,1.7032747268676758,117.97408294677734,169.832275390625,0.9279009699821472,104.02529907226562,147.78001403808594,0.7753737568855286
,5676,1.7640421390533447,92.23078918457031,168.21282958984375,0.8513897061347961,113.88257598876953,146.21661376953125,0.9126524925231934
,5677,1.673755407333374,119.99002838134766,169.7299346923828,0.8510669469833374,101.87230682373047,150.1534423828125,0.8226884007453918
,5678,1.866361379623413,120.1201400756836,162.07217407226562,0.9718546867370605,96.0018310546875,151.92413330078125,0.8945066928863525
,5679,1.7189550399780273,109.74456787109375,129.9025115966797,0.9170222878456116,114.02050018310547,160.2008819580078,0.8019327521324158
,5680,1.6564472913742065,99.90855407714844,107.9070816040039,0.8192388415336609,113.73112487792969,136.02516174316406,0.8372084498405457
,5681,1.5580310821533203,97.8777847290039,156.3273468017578,0.7915353178977966,106.13256072998047,128.06185913085938,0.7664958238601685
,5682,1.6145771741867065,91.87849426269531,168.10055541992188,0.8863205909729004,109.95187377929688,151.91595458984375,0.7282565832138062
,5683,1.8006346225738525,92.15972900390625,147.93165588378906,0.955933153629303,115.83000183105469,160.13729858398438,0.8447014093399048
,5684,1.5662930011749268,93.71179962158203,123.8634033203125,0.8989037871360779,113.96146392822266,135.98321533203125,0.6673891544342041
,5685,1.623375415802002,103.8693618774414,168.1440887451172,0.8526932001113892,101.81568145751953,139.9405975341797,0.770682156085968
,5686,1.6932368278503418,113.93984985351562,167.91415405273438,0.8923766016960144,105.96497344970703,140.00474548339844,0.8008602857589722
,5687,1.773897647857666,91.9443588256836,169.99391174316406,0.8619502186775208,109.92909240722656,148.05435180664062,0.9119474291801453
,5688,1.5649776458740234,108.12632751464844,170.0088653564453,0.7992168068885803,111.88151550292969,143.96084594726562,0.7657608985900879
,5689,1.8918237686157227,91.8362045288086,142.16598510742188,0.98332279920578,116.12995147705078,154.01405334472656,0.9085010290145874
,5690,1.8042876720428467,93.82109069824219,101.77920532226562,0.9306491017341614,103.91349029541016,132.1073760986328,0.8736385107040405
,5691,1.718318223953247,95.8522720336914,122.22429656982422,0.8674047589302063,115.9704818725586,104.09521484375,0.8509135246276855
,5692,1.6231913566589355,100.02423095703125,168.13729858398438,0.8261637687683105,103.91011047363281,138.07833862304688,0.7970275282859802
,5693,1.1786277294158936,102.29547119140625,170.05557250976562,0.656152069568634,95.89339447021484,144.06112670898438,0.5224756002426147
,5694,1.6872317790985107,118.2076187133789,166.1470947265625,0.9710010290145874,99.9878158569336,143.9730224609375,0.7162308096885681
,5695,1.6845057010650635,112.00296783447266,168.15927124023438,0.9786102771759033,95.84069061279297,146.05235290527344,0.7058953642845154
,5696,1.7938199043273926,118.22740173339844,168.07366943359375,0.9712276458740234,98.06407165527344,147.85704040527344,0.8225922584533691
,5697,1.7865015268325806,92.16297912597656,165.86337280273438,0.9680929780006409,118.22471618652344,150.1399383544922,0.8184085488319397
,5698,1.7548562288284302,93.83055114746094,111.98637390136719,0.9132901430130005,102.066650390625,145.80714416503906,0.8415660858154297
,5699,1.6520493030548096,94.21491241455078,169.8307342529297,0.8816010355949402,102.05963134765625,141.8472137451172,0.7704482674598694
,5700,1.687389612197876,119.80549621582031,168.02394104003906,0.9084306955337524,105.92868041992188,145.9257049560547,0.7789589166641235
,5701,1.8466331958770752,93.72393798828125,168.25482177734375,0.9467089176177979,113.8387451171875,145.80105590820312,0.8999243378639221
,5702,1.6654939651489258,104.17381286621094,168.20416259765625,0.9284382462501526,96.0713882446289,143.78680419921875,0.7370556592941284
,5703,1.752120018005371,120.24787902832031,152.09893798828125,0.9225447177886963,96.00544738769531,154.14451599121094,0.82957524061203
,5704,1.6206576824188232,116.00963592529297,103.98733520507812,0.841509222984314,115.8729248046875,138.0057373046875,0.7791484594345093
,5705,1.5638092756271362,119.82271575927734,128.1839599609375,1.0134897232055664,110.04525756835938,99.85231018066406,0.5503195524215698
,5706,1.680739402770996,115.85155487060547,168.31414794921875,0.9162461757659912,109.93536376953125,140.1635284423828,0.7644931674003601
,5707,1.4217180013656616,111.77952575683594,170.02273559570312,0.7864750623703003,113.95848846435547,146.03128051757812,0.6352429389953613
,5708,1.8832316398620605,92.00811767578125,168.02001953125,0.9268311262130737,114.19718933105469,151.87881469726562,0.9564005732536316
,5709,1.7197117805480957,120.06878662109375,167.91798400878906,0.8989750742912292,97.90519714355469,158.09854125976562,0.8207367062568665
,5710,1.5462687015533447,118.26414489746094,131.7578125,0.8095305562019348,108.13216400146484,159.97003173828125,0.7367381453514099
,5711,1.664501667022705,112.03961181640625,93.60904693603516,0.858299970626831,113.7534408569336,127.86061096191406,0.806201696395874
,5712,1.7494592666625977,93.81575012207031,104.0692138671875,0.9561201333999634,119.75628662109375,106.13729095458984,0.7933390736579895
,5713,1.6904141902923584,96.00630950927734,163.91217041015625,0.8825910091400146,99.74793243408203,132.2228546142578,0.8078231811523438
,5714,1.7451295852661133,118.30735778808594,164.1012420654297,0.9372203350067139,98.0982666015625,145.8344268798828,0.8079091906547546
,5715,1.7564873695373535,91.99038696289062,163.8790740966797,1.0125975608825684,116.32198333740234,155.95181274414062,0.7438897490501404
,5716,1.7979693412780762,93.71288299560547,124.08287811279297,0.9366989135742188,105.86247253417969,152.0779266357422,0.8612703680992126
,5717,1.711187720298767,94.13687133789062,169.73973083496094,0.8839858174324036,95.89574432373047,139.89755249023438,0.8272019028663635
,5718,1.763221263885498,119.85093688964844,168.1280975341797,0.9664015769958496,105.84487915039062,145.8126983642578,0.7968196868896484
,5719,1.8217012882232666,91.83493041992188,145.8564453125,1.0129698514938354,115.97734069824219,162.18243408203125,0.8087313771247864
,5720,1.6031697988510132,91.89524841308594,106.20189666748047,0.7834957838058472,109.7964859008789,128.10337829589844,0.819674015045166
,5721,1.6595942974090576,93.99298095703125,151.9194793701172,0.8625587224960327,106.16160583496094,121.92613220214844,0.7970356345176697
,5722,1.6097936630249023,104.20648956298828,167.99366760253906,0.8655591607093811,94.2443618774414,140.20443725585938,0.7442345023155212
,5723,1.7620108127593994,92.02864074707031,166.02609252929688,0.963921844959259,118.04350280761719,151.88096618652344,0.7980889081954956
,5724,1.808955192565918,91.95295715332031,156.23477172851562,0.9342713356018066,117.80268096923828,162.2718505859375,0.8746839165687561
,5725,1.6410186290740967,92.00978088378906,121.83706665039062,0.9405602216720581,112.21747589111328,146.20968627929688,0.7004584670066833
,5726,1.684326410293579,94.22174835205078,168.2645721435547,0.8851972222328186,101.80223083496094,140.0008087158203,0.7991291880607605
,5727,1.534031629562378,106.30550384521484,169.9205322265625,0.7668609023094177,117.73613739013672,145.95481872558594,0.7671706676483154
,5728,1.851149559020996,92.06878662109375,168.19265747070312,0.9416468739509583,112.02648162841797,145.87242126464844,0.9095026254653931
,5729,1.4918899536132812,112.06603240966797,168.34092712402344,0.7842763066291809,104.11903381347656,146.16331481933594,0.7076136469841003
,5730,1.6756751537322998,91.74119567871094,166.17300415039062,0.9259981513023376,112.25432586669922,156.2202911376953,0.7496770024299622
,5731,1.8509609699249268,92.05667877197266,168.10374450683594,0.9208853840827942,117.79187774658203,150.22203063964844,0.9300756454467773
,5732,1.8411269187927246,95.85025024414062,168.1844940185547,0.9555003046989441,114.15467834472656,144.1265411376953,0.8856266140937805
,5733,1.5193002223968506,117.94204711914062,169.76528930664062,0.8388402462005615,107.94424438476562,145.99473571777344,0.6804600358009338
,5734,1.701803207397461,93.69969177246094,143.8863983154297,0.9163443446159363,115.7455825805664,156.00839233398438,0.7854589223861694
,5735,1.7666852474212646,92.18147277832031,103.94214630126953,0.8741926550865173,109.7059326171875,129.92991638183594,0.8924926519393921
,5736,1.7112629413604736,94.08771514892578,166.08236694335938,0.8852847814559937,103.94294738769531,135.925048828125,0.8259782195091248
,5737,1.8010618686676025,119.8444595336914,168.22398376464844,0.997069776058197,99.88697814941406,148.1709442138672,0.8039920926094055
,5738,1.8536813259124756,92.05134582519531,167.94078063964844,0.9891364574432373,113.96935272216797,146.21728515625,0.8645449280738831
,5739,1.5224719047546387,100.0558090209961,169.9779052734375,0.7287458777427673,106.06123352050781,142.04566955566406,0.7937260866165161
,5740,1.8470231294631958,92.09623718261719,168.15225219726562,0.9316823482513428,115.94560241699219,148.2216033935547,0.915340781211853
,5741,1.5949804782867432,93.89644622802734,140.10867309570312,0.8071420192718506,108.03263092041016,166.12794494628906,0.7878384590148926
,5742,1.605558156967163,111.83678436279297,169.86557006835938,0.8548323512077332,96.14161682128906,145.80889892578125,0.7507258653640747
,5743,1.7270336151123047,91.78101348876953,166.19020080566406,0.9686188101768494,116.15509796142578,157.8746795654297,0.7584148645401001
,5744,1.586875557899475,92.09890747070312,143.8114013671875,0.9375263452529907,117.68424987792969,156.05564880371094,0.6493492126464844
,5745,1.5958632230758667,106.3277587890625,168.0177459716797,0.8929994106292725,97.83526611328125,143.8927764892578,0.7028638124465942
,5746,1.7588739395141602,94.0865249633789,162.07318115234375,0.9277915954589844,114.21150970458984,144.1016082763672,0.8310824036598206
,5747,1.827497959136963,93.85466766357422,111.80970001220703,0.9251632690429688,105.87933349609375,143.94964599609375,0.9023346304893494
,5748,1.9026916027069092,91.91527557373047,112.19898986816406,0.9593623280525208,115.86568450927734,93.9491195678711,0.9433292746543884
,5749,1.6772373914718628,97.78522491455078,163.84539794921875,0.8957107067108154,99.70377349853516,132.20045471191406,0.7815266847610474
,5750,1.659447193145752,117.84232330322266,169.9050750732422,0.9100027084350586,102.1773910522461,146.16661071777344,0.7494444847106934
,5751,1.684880018234253,92.12232971191406,147.89479064941406,0.9346089959144592,115.8671646118164,154.09226989746094,0.7502710223197937
,5752,1.4549849033355713,91.8519515991211,108.16094207763672,0.7216096520423889,111.68846130371094,127.97140502929688,0.7333751916885376
,5753,1.6796927452087402,94.05709075927734,166.11985778808594,0.8826341032981873,102.1819839477539,135.72879028320312,0.797058641910553
,5754,1.7515783309936523,119.92813873291016,168.11965942382812,0.93692547082901,102.04889678955078,148.07455444335938,0.8146529197692871
,5755,1.8731290102005005,92.05695343017578,164.18482971191406,1.0362896919250488,119.76130676269531,155.86016845703125,0.8368393182754517
,5756,1.7608778476715088,93.78499603271484,99.81370544433594,0.8903245329856873,107.90699768066406,129.84437561035156,0.8705533146858215
,5757,1.7514727115631104,92.1590576171875,89.79766082763672,0.9205105900764465,115.82243347167969,111.9197006225586,0.830962061882019
,5758,1.7771978378295898,68.05274963378906,57.65622329711914,0.8948706388473511,94.03907012939453,74.1462631225586,0.8823271989822388
,5759,1.7387290000915527,37.873565673828125,45.9437370300293,0.9552952647209167,71.80729675292969,56.06080627441406,0.7834337949752808
,5760,1.5516506433486938,15.975188255310059,31.768178939819336,0.6837671995162964,44.10267639160156,36.21053695678711,0.8678834438323975
,5761,1.4888982772827148,21.75563621520996,38.22813415527344,0.7641119360923767,46.1270866394043,24.249998092651367,0.7247863411903381
,5762,1.7282012701034546,72.02957916259766,66.0224838256836,0.8634992241859436,49.853729248046875,45.94890213012695,0.864702045917511
,5763,1.947962760925293,103.85620880126953,91.92308807373047,0.9496301412582397,84.16240692138672,65.88273620605469,0.9983325600624084
,5764,1.7043867111206055,114.20558166503906,126.07955169677734,0.9207513928413391,104.25792694091797,95.88487243652344,0.7836352586746216
,5765,1.7426574230194092,97.8612289428711,162.30563354492188,0.8878357410430908,105.87903594970703,133.97731018066406,0.8548217415809631
,5766,1.893653154373169,92.00643157958984,168.09939575195312,0.950299859046936,112.21993255615234,149.89027404785156,0.9433532953262329
,5767,1.7339017391204834,93.99346160888672,160.22702026367188,0.9172322154045105,113.98482513427734,141.98013305664062,0.8166695833206177
,5768,1.6921164989471436,119.95063018798828,168.1106414794922,0.9015071988105774,103.88877868652344,148.099609375,0.7906092405319214
,5769,1.71830153465271,91.86251831054688,169.84878540039062,0.8458406925201416,112.00331115722656,151.7488250732422,0.8724609017372131
,5770,1.5505826473236084,108.1469955444336,168.2379913330078,0.844105064868927,110.11419677734375,145.75982666015625,0.7064775228500366
,5771,1.7304280996322632,96.01050567626953,121.78874969482422,0.8956434726715088,99.9365463256836,152.11474609375,0.8347846269607544
,5772,1.6434683799743652,92.22238159179688,142.19619750976562,0.8732922077178955,108.05888366699219,114.0064697265625,0.7701761722564697
,5773,1.6847777366638184,111.89801025390625,169.77516174316406,0.9237159490585327,96.11112976074219,145.85626220703125,0.7610617876052856
,5774,1.8576905727386475,92.09049224853516,159.8229522705078,1.039354681968689,118.13679504394531,160.0883331298828,0.8183359503746033
,5775,1.7704954147338867,91.93073272705078,144.08474731445312,0.9975724816322327,113.98129272460938,164.0629425048828,0.7729228734970093
,5776,1.798080325126648,94.05941772460938,102.0869369506836,0.8908637166023254,105.75196075439453,132.22412109375,0.9072166085243225
,5777,1.5720088481903076,86.1344223022461,61.930381774902344,0.8210345506668091,100.05658721923828,94.20896911621094,0.7509743571281433
,5778,1.7851059436798096,60.0975456237793,47.92790985107422,0.883344829082489,87.97380828857422,62.14480209350586,0.9017611145973206
,5779,1.6433227062225342,33.797950744628906,44.14393997192383,0.8732281923294067,59.797760009765625,41.71738815307617,0.7700945734977722
,5780,1.7432010173797607,14.279592514038086,34.01741027832031,0.8921166658401489,44.1225471496582,29.74941635131836,0.851084291934967
,5781,1.4121372699737549,42.29906463623047,52.39695739746094,0.6666132807731628,43.894527435302734,26.17414665222168,0.745523989200592
,5782,1.7533347606658936,80.06800079345703,71.86449432373047,0.8873447775840759,57.94099044799805,50.029380798339844,0.8659900426864624
,5783,1.8205506801605225,102.21036529541016,98.35519409179688,0.9327042102813721,88.13455963134766,69.91556549072266,0.8878465294837952
,5784,1.6378207206726074,101.89202117919922,148.20567321777344,0.8155063390731812,100.1239013671875,116.11712646484375,0.8223143219947815
,5785,1.651366949081421,91.83702850341797,166.056884765625,0.9651122093200684,115.89649200439453,158.1685333251953,0.6862547993659973
,5786,1.6760329008102417,93.76770782470703,107.82786560058594,0.8868071436882019,107.716552734375,138.08639526367188,0.7892257571220398
,5787,1.5475003719329834,108.0515365600586,169.8383331298828,0.8255600333213806,103.91539001464844,141.88658142089844,0.7219403982162476
,5788,1.6882624626159668,92.034423828125,167.96669006347656,0.9360697269439697,112.1993637084961,149.876708984375,0.7521926760673523
,5789,1.8786967992782593,92.20972442626953,134.0749053955078,0.9470393657684326,110.07490539550781,161.99072265625,0.9316574335098267
,5790,1.6605689525604248,95.8890380859375,168.2368621826172,0.9308632612228394,101.8870849609375,139.81317138671875,0.7297056913375854
,5791,1.6130223274230957,99.81002807617188,168.01710510253906,0.913497269153595,119.73463439941406,151.96475219726562,0.6995250582695007
,5792,1.7874715328216553,92.17748260498047,128.17794799804688,0.9776707887649536,107.7013168334961,159.7785186767578,0.8098007440567017
,5793,1.6447200775146484,103.97685241699219,168.19349670410156,0.8765782117843628,103.82830047607422,139.9959259033203,0.7681418061256409
,5794,1.5410597324371338,91.81820678710938,165.98764038085938,0.8942019939422607,113.80084228515625,159.91697692871094,0.6468577980995178
,5795,1.6887452602386475,91.75962829589844,143.83285522460938,0.9174723625183105,114.13031005859375,160.06753540039062,0.7712728977203369
,5796,1.637711524963379,119.85681915283203,168.21006774902344,0.8992383480072021,102.22325134277344,152.04759216308594,0.738473117351532
,5797,1.895064115524292,92.08600616455078,166.02418518066406,1.0217981338500977,116.14012145996094,146.11141967773438,0.8732659220695496
,5798,1.7275052070617676,93.83089447021484,121.9966812133789,0.9280275702476501,106.09354400634766,148.07276916503906,0.7994776368141174
,5799,1.8004224300384521,93.84061431884766,162.15084838867188,0.9345772862434387,101.75196838378906,132.00360107421875,0.8658451437950134
,5800,1.5959179401397705,112.2805404663086,169.78732299804688,0.8288394212722778,100.20442199707031,144.1226806640625,0.7670784592628479
,5801,1.7885833978652954,92.13298034667969,156.04054260253906,0.9695724844932556,119.8053970336914,156.0986328125,0.8190109133720398
,5802,1.6865079402923584,94.08544921875,119.73535919189453,0.8864189982414246,99.85826110839844,149.7815399169922,0.8000889420509338
,5803,1.7411251068115234,93.82559967041016,91.95531463623047,0.8864564895629883,109.81546020507812,118.14551544189453,0.8546685576438904
,5804,1.800910234451294,69.77986145019531,53.871761322021484,0.937867283821106,93.70072174072266,75.77366638183594,0.8630428910255432
,5805,1.6877310276031494,42.21933364868164,50.245445251464844,0.8457456231117249,75.97589874267578,50.10347366333008,0.8419854640960693
,5806,1.812490463256836,15.698843955993652,32.167598724365234,0.8755871057510376,45.97953414916992,35.85420608520508,0.9369032979011536
,5807,1.7076292037963867,14.148921012878418,33.98661804199219,0.9136150479316711,43.93975830078125,29.750097274780273,0.7940142154693604
,5808,1.2431492805480957,36.13998794555664,48.23027420043945,0.6985005736351013,32.09220886230469,20.11884117126465,0.5446486473083496
,5809,1.8132421970367432,90.29680633544922,78.21956634521484,0.9203726649284363,73.7499771118164,54.13640213012695,0.8928695917129517
,5810,1.6882898807525635,94.18949127197266,132.2360076904297,0.8686774373054504,100.14774322509766,100.057373046875,0.8196125030517578
,5811,1.6816022396087646,99.91043853759766,168.1607666015625,0.9059773087501526,104.17728424072266,141.89730834960938,0.7756249904632568
,5812,1.9475456476211548,92.0916519165039,141.85626220703125,1.0021939277648926,111.94986724853516,166.18743896484375,0.9453517198562622
,5813,1.8948733806610107,92.17481994628906,168.07415771484375,0.9837424755096436,116.22579193115234,148.08680725097656,0.911130964756012
,5814,1.5867869853973389,111.86697387695312,169.90884399414062,0.8844355940818787,100.05176544189453,143.80914306640625,0.702351450920105
,5815,1.8307642936706543,92.1016616821289,150.01026916503906,1.0398105382919312,115.82496643066406,166.17018127441406,0.7909537553787231
,5816,1.762614130973816,95.9014892578125,101.68051147460938,0.8887843489646912,102.19828796386719,132.24008178710938,0.8738297820091248
,5817,1.8836756944656372,89.96591186523438,71.7940902709961,0.9968273043632507,104.0661392211914,100.1534423828125,0.8868483901023865
,5818,1.8104686737060547,51.89266586303711,53.99473571777344,0.9149465560913086,82.11357879638672,65.90503692626953,0.8955221772193909
,5819,1.5455034971237183,17.819976806640625,31.76785659790039,0.6961002945899963,47.77427673339844,39.89103317260742,0.8494032025337219
,5820,1.176632046699524,42.21286392211914,49.81855392456055,0.8470384478569031,28.196834564208984,30.05954933166504,0.32959359884262085
,5821,1.6761536598205566,80.13844299316406,72.30559539794922,0.8370052576065063,63.72990417480469,50.05438232421875,0.8391483426094055
,5822,1.718750238418579,103.7713851928711,107.85614776611328,0.8356156349182129,99.75318145751953,75.84627532958984,0.8831346035003662
,5823,1.6812663078308105,92.10359191894531,147.8501434326172,0.8924263715744019,107.99848175048828,121.89698791503906,0.7888398766517639
,5824,1.8153536319732666,95.7502212524414,168.1200714111328,0.9543609023094177,111.92218780517578,142.04257202148438,0.8609927892684937
,5825,1.8785383701324463,94.00753021240234,136.05560302734375,0.9562599062919617,109.99319458007812,162.16441345214844,0.9222784042358398
,5826,1.7693347930908203,98.13043975830078,87.91474914550781,0.9038769602775574,97.89788818359375,121.81078338623047,0.8654578924179077
,5827,1.78118896484375,70.04569244384766,60.11114501953125,0.9101912975311279,96.2360610961914,77.8601303100586,0.8709976673126221
,5828,1.7956275939941406,25.800533294677734,35.91376876831055,0.9744707942008972,54.104942321777344,46.23548126220703,0.8211567997932434
,5829,1.7037843465805054,21.730390548706055,19.968338012695312,0.7728904485702515,39.952457427978516,39.97736740112305,0.9308938980102539
,5830,1.8241301774978638,26.030900955200195,12.074187278747559,0.9516226053237915,44.109500885009766,31.984209060668945,0.8725075721740723
,5831,1.6547276973724365,14.12926959991455,34.15515899658203,0.8894862532615662,43.79988479614258,28.08924102783203,0.7652414441108704
,5832,1.2262513637542725,41.859230041503906,48.28118133544922,0.834574818611145,26.217832565307617,31.67971420288086,0.39167654514312744
,5833,1.771958351135254,76.2943115234375,70.09695434570312,0.9188687205314636,57.97686004638672,47.84627151489258,0.8530895709991455
,5834,1.7616736888885498,34.0757942199707,24.147130966186523,0.9209526777267456,62.153968811035156,37.98569107055664,0.8407210111618042
,5835,1.5289654731750488,15.839807510375977,34.05351638793945,0.7669982314109802,44.00551986694336,25.861719131469727,0.7619671821594238
,5836,1.8157206773757935,16.147157669067383,34.238521575927734,0.9421625733375549,43.997650146484375,37.729209899902344,0.8735581040382385
,5837,2.000917673110962,25.734176635742188,17.82142448425293,1.0473088026046753,47.79499053955078,38.16761779785156,0.9536088109016418
,5838,1.8041625022888184,54.082786560058594,56.16312789916992,0.8768483996391296,38.17523956298828,33.78868865966797,0.927314043045044
,5839,1.7282414436340332,81.90675354003906,71.99067687988281,0.8341025114059448,65.8582763671875,47.76181411743164,0.8941388726234436
,5840,1.740957260131836,103.84803009033203,106.3127670288086,0.8998486995697021,95.9225082397461,75.84603118896484,0.8411085605621338
,5841,1.8101286888122559,93.88658142089844,162.30291748046875,0.9444817304611206,103.97753143310547,134.1474151611328,0.8656468987464905
,5842,1.8084701299667358,92.22000885009766,131.77342224121094,0.9619061946868896,107.78500366210938,161.89512634277344,0.8465639352798462
,5843,1.8088505268096924,93.82217407226562,82.12139892578125,0.9490344524383545,103.92723083496094,115.9048843383789,0.8598160743713379
,5844,1.7842304706573486,92.19963836669922,62.140541076660156,0.9355369210243225,103.99382019042969,96.03787994384766,0.8486935496330261
,5845,1.9341511726379395,54.087860107421875,44.16579055786133,1.0237922668457031,85.83526611328125,57.94044876098633,0.9103588461875916
,5846,1.844644546508789,27.991945266723633,39.808204650878906,0.9313134551048279,56.2151985168457,45.88570785522461,0.9133310317993164
,5847,1.8109245300292969,15.902709007263184,31.792367935180664,0.876807689666748,44.07487869262695,36.00110626220703,0.934116780757904
,5848,1.8236169815063477,27.827394485473633,11.950767517089844,0.8802487254142761,40.1219367980957,36.16233444213867,0.9433683156967163
,5849,1.6864022016525269,16.173219680786133,28.05990982055664,0.8199816346168518,38.12320327758789,40.226192474365234,0.866420567035675
,5850,1.7113077640533447,28.247814178466797,10.267472267150879,0.8021665811538696,34.1020393371582,37.81377029418945,0.9091411828994751
,5851,1.726897954940796,24.28611183166504,42.2059440612793,0.7609022855758667,35.909400939941406,17.873268127441406,0.965995728969574
,5852,1.7118713855743408,16.16382598876953,27.941516876220703,0.835580050945282,43.92445373535156,37.75568771362305,0.8762913346290588
,5853,1.7314062118530273,28.170278549194336,11.681296348571777,0.8086211085319519,36.0899772644043,36.08141326904297,0.9227850437164307
,5854,1.658064365386963,17.930156707763672,36.037139892578125,0.8281281590461731,42.207603454589844,27.94979476928711,0.8299362659454346
,5855,1.6254560947418213,16.130847930908203,27.990123748779297,0.8115770816802979,35.868656158447266,40.019554138183594,0.8138789534568787
,5856,2.0301761627197266,24.090595245361328,20.041839599609375,1.0304473638534546,48.04304504394531,33.874141693115234,0.9997288584709167
,5857,1.38116455078125,46.04243469238281,49.85531234741211,0.8286246657371521,32.066463470458984,28.170087814331055,0.5525398850440979
,5858,1.7495946884155273,80.06401062011719,71.80229949951172,0.9001622796058655,61.80240249633789,50.04296112060547,0.8494324684143066
,5859,1.8086507320404053,102.14131164550781,106.26124572753906,0.9182215929031372,95.85855865478516,74.10126495361328,0.8904291391372681
,5860,1.6893234252929688,93.7857437133789,158.23350524902344,0.8633822202682495,101.98851776123047,129.90945434570312,0.8259412050247192
,5861,1.901624321937561,92.05741119384766,145.75376892089844,1.028838038444519,115.74592590332031,167.95257568359375,0.872786283493042
,5862,1.72702956199646,98.11965942382812,104.04158782958984,0.8723905682563782,105.91334533691406,133.9638214111328,0.8546390533447266
,5863,1.8120611906051636,95.73770141601562,66.11711883544922,0.9113587141036987,103.70823669433594,99.7786636352539,0.9007024765014648
,5864,1.8800561428070068,61.979244232177734,45.723480224609375,0.9435330629348755,89.78392028808594,63.8914909362793,0.9365230202674866
,5865,1.7060279846191406,46.23887252807617,37.77800750732422,0.8391615152359009,73.97422790527344,51.932125091552734,0.866866409778595
,5866,1.7091528177261353,32.211456298828125,41.892616271972656,0.8440414667129517,63.93743896484375,45.750877380371094,0.8651113510131836
,5867,1.704932689666748,24.028757095336914,17.912561416625977,0.8514216542243958,39.85139846801758,41.9065055847168,0.8535110950469971
,5868,1.8951830863952637,29.95120620727539,13.972530364990234,0.9490443468093872,44.06011962890625,38.11214828491211,0.9461386799812317
,5869,1.536336898803711,27.97105598449707,10.272771835327148,0.7050884962081909,39.798702239990234,34.029808044433594,0.8312483429908752
,5870,1.8171977996826172,36.02941131591797,14.21103286743164,0.9539512991905212,37.7613525390625,38.08806228637695,0.8632464408874512
,5871,1.9750937223434448,68.35218811035156,36.09898376464844,1.031388521194458,40.07721710205078,30.07925796508789,0.9437052011489868
,5872,1.8893179893493652,36.18205642700195,20.19036102294922,0.9724550247192383,59.963985443115234,39.8917350769043,0.9168630242347717
,5873,1.6360939741134644,19.858102798461914,25.802236557006836,0.8949000239372253,48.14826583862305,26.036203384399414,0.741193950176239
,5874,1.5548758506774902,15.801029205322266,33.90724182128906,0.8094478249549866,43.93950271606445,30.070669174194336,0.7454280853271484
,5875,1.713470458984375,29.862592697143555,11.746017456054688,0.8756194114685059,33.81328582763672,37.84660339355469,0.8378510475158691
,5876,1.552046298980713,29.89512825012207,10.109709739685059,0.75286465883255,31.78078842163086,35.80875778198242,0.7991815805435181
,5877,1.8243317604064941,18.16694450378418,26.120466232299805,0.922591507434845,42.055381774902344,31.84321403503418,0.9017401933670044
,5878,1.166121244430542,36.255619049072266,47.63158416748047,0.5627430081367493,38.036773681640625,21.87359619140625,0.603378176689148
,5879,1.7313178777694702,73.96180725097656,68.12876892089844,0.8517484068870544,54.01875686645508,44.1198844909668,0.8795694708824158
