track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1415,1.6293904781341553,82.1776351928711,51.92354202270508,0.7620701193809509,55.91360855102539,43.9622688293457,0.8673202991485596
,1416,1.737915277481079,116.26582336425781,74.12104797363281,0.869486927986145,88.21294403076172,63.758506774902344,0.8684283494949341
,1417,1.4590106010437012,147.92218017578125,57.83817672729492,0.8299862742424011,124.14348602294922,75.96922302246094,0.6290243268013
,1418,1.5716404914855957,170.1443634033203,25.630115509033203,0.7673067450523376,152.14584350585938,40.22456741333008,0.8043337464332581
,1419,1.4653401374816895,185.987060546875,13.882560729980469,0.9566241502761841,170.0231170654297,36.17721939086914,0.5087160468101501
,1420,1.4084751605987549,171.82752990722656,18.09540557861328,0.6948195099830627,180.28700256347656,40.16105270385742,0.7136555910110474
,1421,1.8014419078826904,111.78111267089844,58.14100646972656,0.9263705611228943,141.91012573242188,49.78786849975586,0.8750712871551514
,1422,1.827016830444336,57.96479034423828,38.13142395019531,0.9287868738174438,83.92931365966797,54.171016693115234,0.8982300162315369
,1423,1.9387027025222778,23.93402099609375,16.25098419189453,0.9647495150566101,48.00252914428711,37.94685745239258,0.9739531874656677
,1424,1.7522196769714355,25.868379592895508,15.884780883789062,0.8224260210990906,35.911224365234375,40.178497314453125,0.9297935962677002
,1425,1.7024519443511963,19.914430618286133,20.17057228088379,0.7939592003822327,43.87827682495117,36.246421813964844,0.9084926843643188
,1426,1.6560890674591064,25.961021423339844,15.608148574829102,0.8242712020874023,31.73861312866211,39.91309356689453,0.8318178653717041
,1427,1.3510127067565918,34.27449035644531,20.005464553833008,0.8684190511703491,14.28586196899414,40.152130126953125,0.48259368538856506
,1428,1.5624420642852783,24.16672134399414,16.072769165039062,0.7650245428085327,29.883237838745117,42.16917037963867,0.7974174618721008
,1429,1.7214819192886353,12.227517127990723,38.063201904296875,0.9471481442451477,37.966949462890625,32.15587615966797,0.7743337750434875
,1430,1.558402180671692,16.123409271240234,27.83966827392578,0.8177494406700134,31.948179244995117,48.054718017578125,0.7406527400016785
,1431,1.7681782245635986,24.124353408813477,16.00093650817871,0.8799053430557251,33.7738037109375,41.81642532348633,0.8882728219032288
,1432,1.5000684261322021,15.949511528015137,42.24827194213867,0.8750275373458862,34.118980407714844,25.873565673828125,0.6250409483909607
,1433,1.560386300086975,46.324771881103516,56.150360107421875,0.8560910224914551,29.94251823425293,39.75812530517578,0.70429527759552
,1434,1.3744559288024902,49.96006393432617,34.04926300048828,0.7452369928359985,66.15122985839844,56.0157470703125,0.6292189955711365
,1435,1.7452962398529053,18.13677978515625,22.14481544494629,0.848701536655426,46.04826354980469,35.89200973510742,0.8965947031974792
,1436,1.4543484449386597,20.006277084350586,45.94670104980469,0.8367243409156799,34.16208267211914,27.834190368652344,0.6176241040229797
,1437,1.7157974243164062,13.93873119354248,38.12623596191406,0.931789219379425,35.75264358520508,29.84564781188965,0.7840082049369812
,1438,1.2487984895706177,26.1677188873291,49.78213119506836,0.6829688549041748,28.141448974609375,25.973657608032227,0.5658296346664429
,1439,1.7033556699752808,73.9437026977539,70.27561950683594,0.8823360204696655,52.20686340332031,51.94786071777344,0.8210196495056152
,1440,1.3222284317016602,71.80961608886719,75.7481460571289,0.6622906923294067,80.00753021240234,53.870140075683594,0.6599377989768982
,1441,1.5877385139465332,31.74673080444336,48.099395751953125,0.8600034117698669,61.89320373535156,60.042091369628906,0.7277351021766663
,1442,1.8616670370101929,17.94183921813965,25.91769790649414,0.929539680480957,39.860206604003906,46.093807220458984,0.9321273565292358
,1443,1.8607085943222046,24.163480758666992,16.1306095123291,0.941414475440979,35.922420501708984,42.02102279663086,0.9192941188812256
,1444,1.585023283958435,13.851390838623047,40.06365966796875,0.9165542125701904,35.661102294921875,37.91239547729492,0.6684690713882446
,1445,1.6669803857803345,26.02365493774414,16.068370819091797,0.8174892663955688,34.126888275146484,40.010807037353516,0.8494911193847656
,1446,1.7129786014556885,14.006616592407227,33.947330474853516,0.9239593148231506,42.140777587890625,33.958717346191406,0.7890192270278931
,1447,1.5443828105926514,13.658774375915527,37.822296142578125,0.8310617804527283,35.79706573486328,39.79682540893555,0.7133210301399231
,1448,1.7822719812393188,25.74165916442871,15.92008113861084,0.957975447177887,30.048673629760742,42.06520462036133,0.8242965340614319
,1449,1.698333501815796,12.029812812805176,39.83987045288086,0.9535097479820251,36.195701599121094,29.73346710205078,0.7448237538337708
,1450,1.6345906257629395,48.14547348022461,59.91592788696289,0.7465614080429077,41.84449005126953,35.6511344909668,0.8880292177200317
,1451,1.4305665493011475,14.143105506896973,30.064767837524414,0.8285298943519592,31.987878799438477,47.73347473144531,0.6020366549491882
,1452,1.792905330657959,12.155623435974121,38.228370666503906,0.9347699880599976,39.90324401855469,36.15504455566406,0.8581353425979614
,1453,1.7422159910202026,27.85040283203125,15.86782169342041,0.9300898909568787,27.908306121826172,42.120174407958984,0.812126100063324
,1454,1.6385700702667236,11.972825050354004,39.884422302246094,0.9124602675437927,36.267677307128906,27.956092834472656,0.7261098027229309
,1455,1.7736327648162842,52.258087158203125,61.972660064697266,0.8976859450340271,36.11486053466797,38.2038688659668,0.8759467601776123
,1456,1.739563226699829,81.87455749511719,78.16999816894531,0.9046412706375122,66.1504898071289,55.858848571777344,0.8349218964576721
,1457,1.7359216213226318,90.12223815917969,133.95230102539062,0.9687024354934692,110.1731948852539,108.0714340209961,0.7672191262245178
,1458,1.746279001235962,93.76364135742188,174.1002960205078,0.9811704754829407,101.93485260009766,146.08152770996094,0.7651084661483765
,1459,1.7506835460662842,91.92939758300781,144.15968322753906,0.8917788863182068,103.91194915771484,172.24644470214844,0.8589046597480774
,1460,1.7602965831756592,91.78784942626953,89.7814712524414,0.8515719771385193,101.78213500976562,120.02942657470703,0.9087246060371399
,1461,1.6160070896148682,38.11488723754883,50.20039367675781,0.9020273685455322,65.87657165527344,68.00276184082031,0.7139797210693359
,1462,1.662442922592163,15.763642311096191,29.936115264892578,0.8486075401306152,38.10822296142578,46.11022186279297,0.8138354420661926
,1463,1.6952192783355713,12.221375465393066,39.851951599121094,0.9425959587097168,40.011043548583984,36.260196685791016,0.7526232600212097
,1464,1.6565797328948975,38.045284271240234,21.94866943359375,0.8814191222190857,17.80438995361328,39.921939849853516,0.7751606702804565
,1465,1.6746423244476318,19.958951950073242,20.13492774963379,0.8475660085678101,35.78175354003906,38.08893966674805,0.827076256275177
,1466,1.4186737537384033,12.210472106933594,36.02839660644531,0.8363790512084961,34.120052337646484,38.33984375,0.582294762134552
,1467,1.8050343990325928,17.922346115112305,26.042707443237305,0.9516551494598389,39.89057159423828,43.917015075683594,0.8533792495727539
,1468,1.6956363916397095,42.27812576293945,56.05558395385742,0.9009463787078857,30.01531219482422,35.77579116821289,0.7946900129318237
,1469,1.664239764213562,100.15140533447266,92.0997314453125,0.8561485409736633,79.85440826416016,71.78439331054688,0.8080912232398987
,1470,1.6964607238769531,91.93162536621094,143.98373413085938,0.8600941896438599,97.89257049560547,114.19236755371094,0.8363664746284485
,1471,1.654688835144043,96.09070587158203,174.27499389648438,0.8740413188934326,101.70387268066406,145.97882080078125,0.7806475758552551
,1472,1.8332449197769165,92.15969848632812,135.71551513671875,0.8936560750007629,100.17964172363281,165.86727905273438,0.9395888447761536
,1473,1.6761012077331543,93.91397857666016,89.74908447265625,0.831248939037323,98.12538146972656,121.99304962158203,0.8448522090911865
,1474,1.5709526538848877,50.268272399902344,59.62154769897461,0.823104977607727,76.2153549194336,71.9969482421875,0.7478476762771606
,1475,1.654930830001831,13.932435035705566,39.74964904785156,0.9716171622276306,39.869171142578125,47.962013244628906,0.6833137273788452
,1476,1.7129900455474854,22.1592960357666,46.328121185302734,0.8490497469902039,30.12675666809082,22.26520538330078,0.8639402389526367
,1477,1.7753956317901611,62.249210357666016,65.86592864990234,0.9221875071525574,43.9106559753418,42.09896469116211,0.8532081246376038
,1478,1.8020973205566406,94.0565185546875,88.0150375366211,0.8956179022789001,73.7843017578125,67.79497528076172,0.9064794182777405
,1479,1.5241730213165283,111.92023468017578,128.12062072753906,0.7455114126205444,104.15585327148438,98.15693664550781,0.7786616086959839
,1480,1.533546805381775,114.2878646850586,154.2864532470703,0.8325024843215942,107.95410919189453,125.90272521972656,0.7010443210601807
,1481,1.6925275325775146,112.09917449951172,171.9522705078125,0.8919773697853088,112.24227142333984,144.04525756835938,0.8005501627922058
,1482,1.687467098236084,103.95514678955078,174.25164794921875,0.8754431009292603,114.2927474975586,147.97178649902344,0.8120240569114685
,1483,1.7308295965194702,90.03958892822266,156.02415466308594,0.8801146149635315,113.96969604492188,171.84249877929688,0.8507149815559387
,1484,1.617295265197754,91.9313735961914,109.71867370605469,0.8519088625907898,100.13817596435547,140.02932739257812,0.7653864026069641
,1485,1.729996681213379,115.71315002441406,168.30667114257812,0.9593435525894165,115.90478515625,141.94775390625,0.7706530690193176
,1486,1.3404163122177124,111.74848937988281,175.9923858642578,0.7822521924972534,117.98101043701172,150.05722045898438,0.558164119720459
,1487,1.4968452453613281,118.4027099609375,172.30113220214844,0.8846152424812317,103.99594116210938,168.2888946533203,0.6122299432754517
,1488,1.3891180753707886,119.94522857666016,164.0572052001953,0.9273828268051147,93.91294860839844,170.1660919189453,0.46173524856567383
,1489,1.3765740394592285,119.94869995117188,111.67279052734375,0.6746038198471069,100.11945343017578,132.32025146484375,0.7019701600074768
,1490,1.654299259185791,142.04458618164062,63.90160369873047,0.8713599443435669,117.779541015625,76.17359924316406,0.7829393148422241
,1491,1.2881996631622314,194.2722930908203,38.09934616088867,0.7928369045257568,173.99623107910156,47.877193450927734,0.4953628182411194
,1492,1.3555948734283447,180.12469482421875,13.818782806396484,0.6806442141532898,183.84841918945312,39.944087982177734,0.6749506592750549
,1493,1.360609531402588,160.16827392578125,41.947776794433594,0.8250338435173035,179.9818115234375,20.11684799194336,0.5355756282806396
,1494,1.7496241331100464,123.91104125976562,70.09747314453125,0.9709091782569885,152.00454711914062,57.73664093017578,0.7787149548530579
,1495,1.5000717639923096,101.85985565185547,108.23124694824219,0.7552626729011536,104.05880737304688,78.19745635986328,0.744809091091156
,1496,1.696437954902649,102.15309143066406,141.88597106933594,0.8632278442382812,101.9365463256836,110.1353759765625,0.8332101106643677
,1497,1.7186174392700195,103.91938781738281,174.06202697753906,0.9219687581062317,100.1836929321289,146.1231689453125,0.7966487407684326
,1498,1.5742154121398926,118.33352661132812,172.10154724121094,0.9452068209648132,101.99584197998047,165.73443603515625,0.6290085911750793
,1499,1.5907702445983887,119.76874542236328,121.98600769042969,0.9102778434753418,111.70258331298828,149.8582763671875,0.6804924011230469
,1500,1.58282470703125,129.93458557128906,68.06227111816406,0.839999258518219,110.07123565673828,94.09542846679688,0.7428255081176758
,1501,1.505746603012085,171.88536071777344,50.092308044433594,0.8993428945541382,148.00076293945312,58.04201126098633,0.6064037680625916
,1502,1.5219109058380127,195.88038635253906,30.224519729614258,0.8943815231323242,176.10317993164062,46.11274719238281,0.6275293231010437
,1503,1.6599411964416504,184.17337036132812,14.130912780761719,1.0242946147918701,175.9293212890625,36.05084991455078,0.6356465220451355
,1504,1.4031727313995361,191.8352813720703,41.89982223510742,0.8705630898475647,180.11024475097656,15.723896980285645,0.5326095819473267
,1505,1.535097360610962,151.92625427246094,60.14359664916992,0.9802771806716919,174.2061004638672,42.02167510986328,0.5548202395439148
,1506,1.4950439929962158,180.21273803710938,45.982505798339844,0.8748452067375183,158.07627868652344,55.93799591064453,0.6201988458633423
,1507,1.425478458404541,182.23619079589844,15.477792739868164,0.7497701644897461,183.97679138183594,41.84926986694336,0.6757082343101501
,1508,1.7729272842407227,184.11129760742188,13.829486846923828,1.0215281248092651,177.8328857421875,37.81783676147461,0.7513990998268127
,1509,1.6204822063446045,196.13059997558594,35.96417999267578,0.9281380772590637,174.08999633789062,28.161975860595703,0.6923441290855408
,1510,0.9598293304443359,183.71055603027344,13.552266120910645,0.569720983505249,182.280517578125,37.92983627319336,0.3901083767414093
,1511,1.1169586181640625,137.9015350341797,37.54261016845703,0.3961988091468811,156.03970336914062,50.17223358154297,0.7207597494125366
,1512,1.7685452699661255,182.14382934570312,15.697492599487305,0.9389604330062866,161.9694366455078,34.044254302978516,0.8295848369598389
,1513,1.647331953048706,193.81719970703125,28.011627197265625,0.7938711047172546,166.0716094970703,34.26413345336914,0.8534609079360962
,1514,1.7503482103347778,196.1398162841797,37.76539611816406,0.9423437714576721,175.8421173095703,33.85163879394531,0.8080044388771057
,1515,1.5762008428573608,185.97900390625,15.629838943481445,0.8973286151885986,186.0274658203125,42.037193298339844,0.6788722276687622
,1516,1.7189761400222778,195.91749572753906,33.88881301879883,0.8594073057174683,168.09060668945312,28.275840759277344,0.8595688343048096
,1517,1.7214322090148926,184.08221435546875,13.824244499206543,1.007667899131775,178.0293426513672,36.27299118041992,0.7137642502784729
,1518,1.7041125297546387,184.2509002685547,15.9668550491333,0.9189382791519165,165.88490295410156,34.06805419921875,0.7851743102073669
,1519,1.7347664833068848,197.88876342773438,36.28383255004883,0.8792111873626709,174.00558471679688,35.89406204223633,0.8555552959442139
,1520,1.6474075317382812,184.16830444335938,13.946754455566406,1.0303559303283691,174.1747589111328,36.06514358520508,0.6170516610145569
,1521,1.6790906190872192,197.82350158691406,36.253170013427734,0.8774711489677429,172.13613891601562,34.04044723510742,0.8016194701194763
,1522,1.8355227708816528,184.17201232910156,13.782071113586426,1.03744375705719,180.01907348632812,38.195465087890625,0.7980790138244629
