track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.820255160331726,89.8779296875,94.22233581542969,0.944351851940155,117.78943634033203,76.05662536621094,0.875903308391571
,227,1.6500707864761353,95.74192810058594,144.18057250976562,0.8780409097671509,97.7975845336914,112.00865936279297,0.7720298767089844
,228,1.7703925371170044,100.29149627685547,170.06227111816406,0.9519368410110474,94.00125122070312,143.9399871826172,0.818455696105957
,229,1.4212607145309448,114.27963256835938,144.05874633789062,0.677252471446991,97.73102569580078,167.8360595703125,0.7440082430839539
,230,1.8701585531234741,116.26701354980469,104.0165023803711,0.9747799038887024,107.99636840820312,136.0012969970703,0.8953786492347717
,231,1.779516339302063,91.90168762207031,145.91847229003906,0.937041699886322,94.09992980957031,114.0323257446289,0.842474639415741
,232,1.4948766231536865,92.13606262207031,164.1571502685547,0.9128692746162415,104.16590881347656,141.8206787109375,0.5820074081420898
,233,1.8359529972076416,92.1821060180664,172.07798767089844,0.9647582769393921,95.84136962890625,144.10430908203125,0.8711947798728943
,234,1.7662827968597412,90.09207916259766,165.8432159423828,1.0889469385147095,116.15644073486328,154.18994140625,0.6773358583450317
,235,1.704770565032959,94.19154357910156,124.12411499023438,0.9184231162071228,97.79673767089844,154.18263244628906,0.7863474488258362
,236,1.799678921699524,95.97137451171875,83.89154815673828,0.9903990030288696,98.19178771972656,118.19329071044922,0.8092799186706543
,237,1.8319220542907715,79.93132019042969,66.11904907226562,0.9673988223075867,106.02767944335938,79.95233917236328,0.86452317237854
,238,1.7422577142715454,42.06251525878906,53.72865295410156,0.9163978099822998,73.89128112792969,64.18172454833984,0.8258599042892456
,239,1.8234622478485107,18.14738655090332,37.958106994628906,0.9946607351303101,48.09820556640625,53.83230972290039,0.8288015723228455
,240,1.7777113914489746,12.132318496704102,31.939189910888672,0.9515183568000793,40.15959930419922,46.06280517578125,0.8261929750442505
,241,1.8709192276000977,14.184978485107422,27.95992660522461,1.0286794900894165,40.179115295410156,44.1153450012207,0.8422397971153259
,242,1.8217246532440186,15.857925415039062,26.221603393554688,0.933937668800354,42.18899154663086,43.8134651184082,0.8877870440483093
,243,1.8402979373931885,17.745899200439453,24.254379272460938,0.9386348128318787,42.096710205078125,42.19446563720703,0.901663064956665
,244,1.8769673109054565,17.97174835205078,22.276792526245117,0.9417591094970703,41.96094512939453,42.01203155517578,0.9352082014083862
,245,1.8579834699630737,18.105783462524414,22.062114715576172,0.9367683529853821,42.03431701660156,41.841068267822266,0.9212151169776917
,246,1.9180264472961426,72.22432708740234,70.07682037353516,1.0245000123977661,51.745094299316406,52.049774169921875,0.8935264348983765
,247,1.9529012441635132,118.1587142944336,76.02737426757812,0.9967443346977234,87.92669677734375,69.86865997314453,0.9561569094657898
,248,1.7202770709991455,154.10696411132812,58.027156829833984,0.9091030955314636,123.9174575805664,68.1905746459961,0.8111739754676819
,249,1.8136608600616455,170.24697875976562,45.82326889038086,0.943095862865448,140.1381072998047,59.82310485839844,0.8705649971961975
,250,1.7432936429977417,196.35662841796875,35.7454719543457,0.9349842667579651,173.7439422607422,37.880977630615234,0.8083093762397766
,251,1.6284451484680176,170.04721069335938,51.86545181274414,0.9171009063720703,187.8103790283203,27.770366668701172,0.7113442420959473
,252,1.8305418491363525,135.68226623535156,64.30765533447266,1.0255305767059326,159.927734375,40.01449203491211,0.8050112724304199
,253,1.8394765853881836,102.02385711669922,78.17923736572266,1.0385141372680664,132.14608764648438,63.85249710083008,0.800962507724762
,254,1.639115810394287,91.78050994873047,122.00228881835938,0.8679154515266418,99.83988952636719,87.85459899902344,0.7712002992630005
,255,1.6799407005310059,115.98595428466797,167.86915588378906,0.9711301922798157,107.79183959960938,140.20523071289062,0.7088104486465454
,256,1.6707336902618408,116.29715728759766,166.1632537841797,0.9170480370521545,96.26136779785156,164.03244018554688,0.7536855936050415
,257,1.8789784908294678,112.15132904052734,101.68887329101562,0.942611038684845,110.09620666503906,133.86544799804688,0.936367392539978
,258,1.7305586338043213,117.9135513305664,132.02493286132812,0.9290847778320312,101.81840515136719,104.18377685546875,0.8014739155769348
,259,1.6587402820587158,108.09232330322266,172.11473083496094,0.8324483633041382,114.0387954711914,145.8072967529297,0.8262919783592224
,260,1.7864280939102173,90.25299835205078,171.80113220214844,0.9290487766265869,112.12560272216797,148.17098999023438,0.8573793172836304
,261,1.6973813772201538,118.17742156982422,148.22219848632812,0.8016307950019836,93.9802474975586,162.1602325439453,0.8957505822181702
,262,1.7043070793151855,112.24637603759766,97.62339782714844,0.8640375137329102,112.28675842285156,130.0384979248047,0.8402695059776306
,263,1.532545566558838,119.85440063476562,56.159584045410156,0.746063232421875,110.00521850585938,85.98381042480469,0.7864822745323181
,264,1.6772327423095703,130.17727661132812,45.6026725769043,0.8490250110626221,113.84160614013672,67.85549926757812,0.8282076716423035
,265,1.8002102375030518,147.86634826660156,49.92645263671875,0.8416951894760132,119.7901382446289,58.17139434814453,0.9585151076316833
,266,1.6741304397583008,178.24649047851562,42.13728332519531,0.9051516056060791,151.87954711914062,54.33034896850586,0.7689787745475769
,267,1.6825617551803589,194.05795288085938,27.8055419921875,0.9151217341423035,169.9298553466797,39.8866081237793,0.7674400210380554
,268,1.7308253049850464,126.00839233398438,53.99452590942383,0.9011326432228088,154.11875915527344,34.14838409423828,0.8296926617622375
,269,1.793544054031372,109.79621124267578,76.04410552978516,0.9199095368385315,133.8684844970703,52.128395080566406,0.8736345171928406
,270,1.7577416896820068,101.80042266845703,87.83589935302734,0.9355317950248718,123.89265441894531,63.987606048583984,0.8222098350524902
,271,1.8516457080841064,95.95077514648438,94.22917938232422,0.9150779247283936,116.13560485839844,69.92219543457031,0.9365677833557129
,272,1.8515849113464355,92.03004455566406,100.15534210205078,0.9371811747550964,112.16197204589844,72.07025909423828,0.9144037961959839
,273,1.7701678276062012,90.23282623291016,104.03446197509766,0.9360103011131287,108.24495697021484,75.84982299804688,0.8341575860977173
,274,1.7152316570281982,92.16012573242188,107.89855194091797,0.8857663869857788,107.88836669921875,77.79354858398438,0.8294652104377747
,275,1.6978940963745117,93.70838165283203,108.1108627319336,0.8947964310646057,107.83004760742188,78.04237365722656,0.803097665309906
,276,1.7358237504959106,93.93110656738281,109.99794006347656,0.8969773054122925,106.11517333984375,79.97051239013672,0.8388464450836182
,277,1.7257864475250244,95.96007537841797,110.08065032958984,0.8701712489128113,105.79537963867188,77.88276672363281,0.8556151986122131
,278,1.7556565999984741,96.23200225830078,111.92036437988281,0.8551940321922302,103.94357299804688,79.84558868408203,0.9004625678062439
,279,1.70570969581604,97.76167297363281,112.01725769042969,0.8100666999816895,102.24102020263672,79.82569122314453,0.8956429958343506
,280,1.7902182340621948,96.09455108642578,112.08399963378906,0.8939349055290222,101.7523193359375,75.9653091430664,0.8962833285331726
,281,1.7630581855773926,96.05388641357422,112.16608428955078,0.8848785161972046,101.699462890625,76.1544418334961,0.8781796097755432
,282,1.7570490837097168,97.75114440917969,112.1315689086914,0.8543457984924316,101.91191101074219,78.06256103515625,0.9027033448219299
,283,1.7934606075286865,97.96572875976562,112.28233337402344,0.8750795722007751,102.02214813232422,77.93893432617188,0.9183810949325562
,284,1.8074183464050293,97.84674072265625,111.84368133544922,0.8568311333656311,103.79842376708984,77.86676788330078,0.9505872130393982
,285,1.803166389465332,94.16638946533203,113.79536437988281,0.8873751759529114,102.17347717285156,81.76908111572266,0.9157912135124207
,286,1.789865493774414,93.95870208740234,111.99812316894531,0.9392209053039551,103.73480987548828,80.1269302368164,0.850644588470459
,287,1.850912094116211,92.09140014648438,112.17446899414062,0.972952663898468,104.0720443725586,82.06039428710938,0.8779593706130981
,288,1.8238694667816162,93.81304931640625,112.26051330566406,0.9570842981338501,104.2512435913086,83.7347412109375,0.8667852282524109
,289,1.6750922203063965,94.07666778564453,112.03482055664062,0.8907380104064941,105.87154388427734,81.94403076171875,0.7843541502952576
,290,1.8049951791763306,91.85353088378906,113.88479614257812,0.959445059299469,106.03065490722656,83.99961853027344,0.8455501198768616
,291,1.8157362937927246,91.84678649902344,115.84761810302734,0.9511591792106628,105.93717193603516,85.90312194824219,0.8645771145820618
,292,1.754477858543396,92.0809555053711,117.85352325439453,0.9159400463104248,106.10169982910156,86.0062026977539,0.8385378122329712
,293,1.7575039863586426,93.74037170410156,115.85527801513672,0.9267983436584473,106.18458557128906,85.8924331665039,0.8307057023048401
,294,1.7610876560211182,94.16686248779297,115.8827896118164,0.8918883800506592,105.7153091430664,84.0310287475586,0.8691993355751038
,295,1.7983416318893433,95.96414947509766,116.24113464355469,0.9328497648239136,103.99238586425781,83.86836242675781,0.8654918670654297
,296,1.7997277975082397,96.07091522216797,116.24798583984375,0.8967187404632568,103.8504409790039,83.83159637451172,0.9030090570449829
,297,1.837138056755066,96.25495910644531,116.14042663574219,0.9041253328323364,103.73745727539062,81.91707611083984,0.9330127239227295
,298,1.817732572555542,96.21443176269531,114.2336196899414,0.9085004329681396,102.07589721679688,79.95159912109375,0.9092321395874023
,299,1.8217453956604004,96.14081573486328,113.95982360839844,0.936555802822113,101.85465240478516,77.95464324951172,0.8851896524429321
,300,1.785003900527954,95.9413833618164,112.30421447753906,0.9107868671417236,101.75872802734375,76.03455352783203,0.8742170333862305
,301,1.7956770658493042,95.76453399658203,112.1460952758789,0.8877770304679871,101.90319061279297,75.9968032836914,0.9079000353813171
,302,1.8491257429122925,94.0306625366211,112.18999481201172,0.9592547416687012,102.14120483398438,79.85194396972656,0.8898710012435913
,303,1.8496251106262207,91.98018646240234,112.01416015625,0.9982951283454895,102.21764373779297,81.94373321533203,0.8513299822807312
,304,1.8433935642242432,92.02008056640625,112.3276596069336,0.9715965986251831,103.83836364746094,83.78174591064453,0.8717969655990601
,305,1.7602193355560303,93.95892333984375,113.98512268066406,0.9518293738365173,104.28671264648438,83.89144897460938,0.8083899021148682
,306,1.692553997039795,94.22106170654297,114.00763702392578,0.9171845316886902,106.12159729003906,83.87238311767578,0.7753695249557495
,307,1.7294026613235474,94.20156860351562,112.10063171386719,0.8754496574401855,107.923095703125,83.80268859863281,0.8539530038833618
,308,1.751131534576416,93.80049133300781,112.06266021728516,0.9323523044586182,108.00173950195312,81.95321655273438,0.8187792301177979
,309,1.803664207458496,92.14218139648438,109.99796295166016,0.958240270614624,109.91963958740234,80.0047836303711,0.8454239964485168
,310,1.8405570983886719,91.78372955322266,108.24676513671875,0.9964258670806885,108.1049575805664,80.04667663574219,0.8441312313079834
,311,1.8210787773132324,91.72391510009766,105.92933654785156,0.993568480014801,109.8747787475586,77.95606994628906,0.8275103569030762
,312,1.8254153728485107,91.95360565185547,104.22520446777344,0.9972988367080688,109.85579681396484,76.18641662597656,0.8281165361404419
,313,1.8631058931350708,92.19892120361328,102.1169204711914,0.9792605042457581,111.88349151611328,73.98755645751953,0.8838453888893127
,314,1.8536653518676758,90.24491882324219,102.01333618164062,0.9723568558692932,111.92615509033203,73.96553039550781,0.8813084363937378
,315,1.865899920463562,91.95279693603516,102.05156707763672,0.9901799559593201,112.12591552734375,73.77023315429688,0.8757199645042419
,316,1.8981151580810547,92.23847961425781,101.8626937866211,0.9834160804748535,113.86087036132812,72.05250549316406,0.9146990776062012
,317,1.8369135856628418,93.92660522460938,100.24403381347656,0.9448226690292358,113.94857788085938,71.85697937011719,0.8920909762382507
,318,1.861671805381775,95.77092742919922,100.07390594482422,0.9630358219146729,112.24131774902344,70.1786880493164,0.898635983467102
,319,1.8496623039245605,96.04200744628906,98.2885971069336,0.9422828555107117,112.21271514892578,70.01947784423828,0.9073793888092041
,320,1.763196349143982,98.2104263305664,98.31563568115234,0.8905245065689087,112.07315826416016,69.91381072998047,0.8726718425750732
,321,1.785994291305542,99.736328125,98.31187438964844,0.8966985940933228,112.06813049316406,69.92562866210938,0.889295756816864
,322,1.801781177520752,99.79354095458984,98.11784362792969,0.9084621071815491,112.08818054199219,69.93920135498047,0.8933190107345581
,323,1.7419795989990234,99.87406158447266,98.08934020996094,0.9088128209114075,113.77313232421875,68.05519104003906,0.8331667184829712
,324,1.7768394947052002,99.82508850097656,96.27418518066406,0.9436366558074951,114.0172348022461,67.83106994628906,0.8332028985023499
,325,1.8060206174850464,97.7453384399414,96.30728912353516,0.9458199143409729,114.16860961914062,67.99082946777344,0.8602007031440735
,326,1.8490700721740723,95.96619415283203,98.00958251953125,0.9621239304542542,114.00657653808594,68.14835357666016,0.8869462013244629
,327,1.8189890384674072,95.6577377319336,97.91148376464844,0.8959202766418457,113.88027954101562,69.86575317382812,0.9230687618255615
,328,1.8294153213500977,92.24706268310547,99.84710693359375,0.9303911924362183,112.1771011352539,70.09126281738281,0.8990241289138794
,329,1.8945155143737793,91.99612426757812,99.97846221923828,0.973827600479126,112.06745147705078,70.20171356201172,0.9206879138946533
,330,1.8843107223510742,91.89010620117188,100.06989288330078,0.9739224314689636,111.83421325683594,71.90071868896484,0.9103883504867554
,331,1.911325216293335,91.93441772460938,100.14732360839844,0.9852315187454224,111.87921142578125,71.92141723632812,0.9260937571525574
,332,1.7938637733459473,94.01728057861328,102.2583236694336,0.920240044593811,110.03470611572266,71.84054565429688,0.8736237287521362
,333,1.8042070865631104,94.21585845947266,104.2354965209961,0.9511850476264954,109.8115463256836,72.14542388916016,0.8530219793319702
,334,1.8108779191970825,95.80772399902344,105.83175659179688,0.9588854312896729,108.24371337890625,73.96297454833984,0.8519924879074097
