track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5443,1.7581896781921387,115.85618591308594,120.10509490966797,0.9338881969451904,105.9616928100586,151.93365478515625,0.8243014216423035
,5444,1.9258005619049072,114.22539520263672,105.89927673339844,1.0109330415725708,106.17596435546875,137.95480346679688,0.9148675799369812
,5445,1.778384804725647,112.11237335205078,86.02399444580078,0.9475357532501221,109.65735626220703,119.75565338134766,0.8308490514755249
,5446,1.7328494787216187,111.9825439453125,71.98529815673828,0.9080168008804321,108.11090087890625,104.16751861572266,0.8248326778411865
,5447,1.7197973728179932,125.80268096923828,50.07380294799805,0.8333904147148132,115.95137023925781,80.20932006835938,0.8864068984985352
,5448,1.6491382122039795,154.21749877929688,38.08619689941406,0.8257128596305847,127.9360122680664,57.86988067626953,0.8234254121780396
,5449,1.7663596868515015,114.10311889648438,71.91594696044922,0.9800702333450317,145.89642333984375,60.167625427246094,0.7862894535064697
,5450,1.858830213546753,95.82694244384766,87.780029296875,0.9532560706138611,124.13604736328125,70.03451538085938,0.9055740833282471
,5451,1.9168529510498047,90.07671356201172,94.06873321533203,1.0045292377471924,117.87908172607422,75.88288116455078,0.9123236536979675
,5452,1.6611061096191406,104.09923553466797,117.96514892578125,0.8462034463882446,108.09213256835938,85.9616928100586,0.814902663230896
,5453,1.6151621341705322,108.20547485351562,130.2860107421875,0.7997527122497559,105.75171661376953,99.7513427734375,0.8154093623161316
,5454,1.938292145729065,90.11621856689453,134.08619689941406,1.0610392093658447,113.82417297363281,114.0547866821289,0.8772529363632202
,5455,1.8213624954223633,90.0121078491211,156.10281372070312,0.9536603689193726,103.94922637939453,128.1498565673828,0.867702066898346
,5456,1.7963193655014038,91.81474304199219,165.84034729003906,0.9303702116012573,106.0558090209961,136.1195526123047,0.8659491539001465
,5457,1.7384021282196045,96.08108520507812,174.3267364501953,0.9185777902603149,101.98656463623047,147.8479766845703,0.8198243379592896
,5458,1.7171880006790161,95.82621002197266,175.8714599609375,0.8987559676170349,102.130126953125,147.9271240234375,0.8184320330619812
,5459,1.8859527111053467,90.20506286621094,172.06858825683594,0.9949886202812195,111.97793579101562,151.81239318847656,0.8909640908241272
,5460,1.858816146850586,91.81375885009766,123.92325592041016,0.9574369192123413,99.68202209472656,153.9532012939453,0.9013792872428894
,5461,1.9103608131408691,91.9343490600586,101.80113983154297,0.9861217737197876,98.15766143798828,132.08636474609375,0.9242390990257263
,5462,1.8459539413452148,89.90778350830078,82.03912353515625,0.9430509805679321,100.1388168334961,114.24818420410156,0.9029030203819275
,5463,1.7792444229125977,90.08385467529297,75.7842788696289,0.9154940247535706,100.21930694580078,108.08136749267578,0.8637503981590271
,5464,1.4540554285049438,96.17819213867188,58.05326843261719,0.6436672806739807,103.774658203125,89.85118103027344,0.8103881478309631
,5465,1.7419418096542358,63.976749420166016,49.9771842956543,0.8661602139472961,88.19617462158203,69.98113250732422,0.8757815957069397
,5466,1.793006181716919,50.04263687133789,42.00537109375,0.9074054956436157,77.93311309814453,61.80070495605469,0.8856006860733032
,5467,1.7570152282714844,28.134456634521484,35.853782653808594,0.9015028476715088,60.132667541503906,48.14827346801758,0.8555124402046204
,5468,1.7745163440704346,16.231422424316406,30.061216354370117,0.857560932636261,46.064876556396484,41.89790725708008,0.9169554114341736
,5469,1.651221513748169,13.708560943603516,39.84070587158203,0.8900521993637085,39.84624481201172,37.935516357421875,0.7611692547798157
,5470,1.7942793369293213,24.2106876373291,19.73162841796875,0.8929733633995056,31.68821144104004,47.784690856933594,0.9013060331344604
,5471,1.789084792137146,13.98073959350586,39.95628356933594,1.0029065608978271,42.191749572753906,39.81803512573242,0.7861782312393188
,5472,1.688041090965271,18.161958694458008,30.04265594482422,0.8996676802635193,42.08390808105469,52.12835693359375,0.7883734107017517
,5473,1.5057464838027954,31.858001708984375,20.268768310546875,0.6606498956680298,34.09147262573242,48.000938415527344,0.8450965881347656
,5474,1.671147108078003,17.895713806152344,28.089927673339844,0.8810921311378479,43.942283630371094,41.88630294799805,0.7900549173355103
,5475,1.7682945728302002,18.11240005493164,25.80145835876465,0.8633292317390442,45.950721740722656,40.20387649536133,0.9049654006958008
,5476,1.7390216588974,19.85033416748047,23.967517852783203,0.8455061912536621,46.0020637512207,41.807003021240234,0.8935154676437378
,5477,1.6618552207946777,12.048035621643066,38.196903228759766,0.9135465025901794,37.89377975463867,39.82033920288086,0.7483087182044983
,5478,1.8567049503326416,25.81989097595215,18.016510009765625,0.9396912455558777,31.837617874145508,46.083614349365234,0.9170137643814087
,5479,1.6781952381134033,14.207584381103516,39.89902877807617,0.9495130777359009,41.93550109863281,45.99384689331055,0.7286821007728577
,5480,1.4957070350646973,20.132408142089844,23.59733772277832,0.7102064490318298,28.103618621826172,47.853614807128906,0.7855005860328674
,5481,1.6943869590759277,21.949251174926758,21.845703125,0.8311478495597839,35.86508560180664,47.854488372802734,0.8632391095161438
,5482,1.7262030839920044,13.909882545471191,35.707420349121094,0.9200913310050964,42.007789611816406,43.731101989746094,0.806111752986908
,5483,1.6342854499816895,16.194868087768555,27.78583335876465,0.8074146509170532,35.86537170410156,47.974388122558594,0.8268707990646362
,5484,1.6548036336898804,31.953577041625977,20.206274032592773,0.8949585556983948,29.81938934326172,46.220577239990234,0.7598450779914856
,5485,1.2188986539840698,31.974031448364258,22.011653900146484,0.6027605533599854,21.800418853759766,45.69728088378906,0.6161381006240845
,5486,1.638607144355774,60.26419448852539,42.1733512878418,0.8448795080184937,32.136077880859375,36.149253845214844,0.7937276363372803
,5487,1.694469928741455,13.754079818725586,37.84556579589844,0.9507072567939758,41.9594612121582,44.15062713623047,0.7437626719474792
,5488,1.764439582824707,13.75191879272461,39.89118576049805,0.9447057843208313,42.18341827392578,37.922481536865234,0.8197337985038757
,5489,1.3902568817138672,37.81502914428711,56.19866943359375,0.6114214658737183,38.17888259887695,32.06792068481445,0.7788353562355042
,5490,1.8643102645874023,70.18063354492188,72.02084350585938,0.9307871460914612,51.968875885009766,49.90329360961914,0.9335230588912964
,5491,1.7206511497497559,83.91188049316406,77.87814331054688,0.916484534740448,59.97642517089844,60.18419647216797,0.8041666746139526
,5492,1.8977279663085938,106.28101348876953,92.07429504394531,0.9785636067390442,81.916748046875,71.73106384277344,0.9191644191741943
,5493,1.685389518737793,102.17924499511719,107.86261749267578,0.830491840839386,103.88578796386719,75.9620361328125,0.8548976182937622
,5494,1.8414533138275146,93.77633666992188,128.05850219726562,0.9194637537002563,104.036865234375,98.09359741210938,0.9219896197319031
,5495,1.5608887672424316,99.83346557617188,138.21713256835938,0.8647118806838989,96.07942199707031,107.89588165283203,0.6961768269538879
,5496,1.75724458694458,106.24113464355469,162.11402893066406,0.9227799773216248,102.21247863769531,131.84902954101562,0.8344646096229553
,5497,1.7173247337341309,110.33816528320312,173.9573516845703,0.9113910794258118,106.15771484375,147.8165283203125,0.8059337139129639
,5498,1.714385986328125,91.8036117553711,174.10623168945312,0.9603199362754822,112.15811157226562,155.88784790039062,0.7540661096572876
,5499,1.9641716480255127,89.97418212890625,150.20372009277344,1.0216457843780518,110.1446304321289,172.0804901123047,0.9425258040428162
,5500,1.812006950378418,91.7894287109375,116.0839614868164,0.9859219789505005,100.19510650634766,146.20089721679688,0.8260849118232727
,5501,1.8494784832000732,91.76971435546875,84.00660705566406,0.9143475890159607,97.90562438964844,117.94071197509766,0.9351309537887573
,5502,1.6599254608154297,79.92547607421875,76.08280181884766,0.9325323700904846,103.92030334472656,97.74443817138672,0.7273930311203003
,5503,1.5317741632461548,59.96052551269531,65.61034393310547,0.8467427492141724,84.20716094970703,80.03243255615234,0.6850314140319824
,5504,1.6663093566894531,44.102561950683594,55.76852035522461,0.8965600728988647,72.21002197265625,73.77908325195312,0.7697493433952332
,5505,1.6155558824539185,20.203277587890625,42.02412796020508,0.906414806842804,46.18267822265625,57.823448181152344,0.7091410756111145
,5506,1.5912044048309326,16.14522933959961,27.945423126220703,0.8166943192481995,33.85995101928711,49.84556579589844,0.7745101451873779
,5507,1.8218798637390137,19.962379455566406,21.970273971557617,0.9178515076637268,35.75992202758789,45.92359161376953,0.9040282964706421
,5508,1.801670789718628,23.970378875732422,17.850191116333008,0.90132737159729,34.021522521972656,43.86096954345703,0.9003433585166931
,5509,1.70707368850708,13.868742942810059,39.77051544189453,0.9444326162338257,39.977909088134766,41.98905563354492,0.7626411318778992
,5510,1.7445374727249146,28.094154357910156,22.091333389282227,0.8664968609809875,37.82500076293945,50.050113677978516,0.878040611743927
,5511,1.5240163803100586,12.11373519897461,38.191837310791016,0.8870370984077454,36.22549819946289,44.05757522583008,0.6369792222976685
,5512,1.6200594902038574,21.84886932373047,25.774137496948242,0.8742181658744812,30.15126609802246,49.89920425415039,0.7458413243293762
,5513,1.7188231945037842,22.191652297973633,18.088144302368164,0.8412864804267883,35.82856750488281,44.06870651245117,0.8775366544723511
,5514,1.7660598754882812,22.06475257873535,19.66048240661621,0.8535775542259216,37.88847351074219,43.890625,0.9124823212623596
,5515,1.7071179151535034,17.91939353942871,25.811756134033203,0.8635326623916626,41.99241638183594,39.916683197021484,0.8435852527618408
,5516,1.6777410507202148,13.852779388427734,38.005191802978516,0.9415561556816101,44.16948699951172,40.1113395690918,0.73618483543396
,5517,1.6615262031555176,17.82678985595703,22.192180633544922,0.8066028356552124,39.98042678833008,37.97553634643555,0.8549233078956604
,5518,1.7780958414077759,14.213111877441406,35.983943939208984,0.940330982208252,46.07095718383789,39.9295768737793,0.8377648591995239
,5519,1.759896993637085,13.969278335571289,37.72270584106445,0.963563859462738,44.090301513671875,42.19510269165039,0.7963331341743469
,5520,1.725884199142456,15.935218811035156,30.136451721191406,0.8499670028686523,45.9915657043457,37.88671112060547,0.8759171962738037
,5521,1.6912105083465576,13.86984920501709,39.97706985473633,0.8990264534950256,42.18351745605469,35.825775146484375,0.7921841144561768
,5522,1.694774866104126,44.26620864868164,57.92356491088867,0.858070969581604,29.807527542114258,38.15568923950195,0.836703896522522
,5523,1.6346538066864014,59.79512023925781,66.1270523071289,0.8805550336837769,41.775123596191406,45.955589294433594,0.7540987133979797
,5524,1.660444736480713,66.06446838378906,70.10570526123047,0.8141273260116577,48.18360900878906,48.18254852294922,0.8463173508644104
,5525,1.2907683849334717,84.35617065429688,81.8777084350586,0.5463497638702393,67.85787963867188,63.957481384277344,0.7444186806678772
,5526,1.808354377746582,107.91033935546875,106.00052642822266,0.9729651808738708,87.85028839111328,79.8756332397461,0.835389256477356
,5527,1.9082622528076172,93.90093231201172,125.9504165649414,0.9677339196205139,111.78649139404297,97.87891387939453,0.9405283331871033
,5528,1.733283519744873,91.79106140136719,156.1446533203125,0.9014498591423035,97.7060775756836,124.0512924194336,0.8318337202072144
,5529,1.8063547611236572,91.76797485351562,173.91140747070312,0.9800487756729126,98.14786529541016,147.80165100097656,0.8263059854507446
,5530,1.7721660137176514,92.1146011352539,125.98150634765625,1.0507352352142334,97.95026397705078,161.88934326171875,0.7214307188987732
,5531,1.8062489032745361,90.21669006347656,84.15043640136719,0.8973700404167175,93.93460845947266,118.03496551513672,0.9088789224624634
,5532,1.6595375537872314,86.11857604980469,61.80792236328125,0.8034470677375793,93.97480773925781,94.09558868408203,0.8560904264450073
,5533,1.8463401794433594,50.04596710205078,45.746368408203125,0.9052995443344116,79.7323226928711,59.82682800292969,0.941040575504303
,5534,1.8158385753631592,21.890060424804688,40.12360382080078,1.019050121307373,52.15910339355469,49.7467041015625,0.7967884540557861
,5535,1.716292381286621,14.069890022277832,33.96820068359375,0.9394423961639404,42.283905029296875,49.846397399902344,0.7768499255180359
,5536,1.82896089553833,24.048120498657227,17.851299285888672,0.8976688981056213,33.85692596435547,43.989742279052734,0.931291937828064
,5537,1.764078140258789,13.74461841583252,39.873191833496094,0.921596109867096,41.97579574584961,35.72333908081055,0.8424820303916931
,5538,1.6552218198776245,24.1138916015625,44.06580352783203,0.9551961421966553,51.890743255615234,37.93894958496094,0.7000256776809692
,5539,1.7270392179489136,13.920520782470703,40.108829498291016,0.8949840068817139,37.99598693847656,36.13813781738281,0.8320552110671997
,5540,1.4919941425323486,23.789579391479492,47.772544860839844,0.7662796378135681,28.25507926940918,24.033605575561523,0.7257145047187805
,5541,1.668663740158081,54.23667526245117,62.22834014892578,0.9394523501396179,35.79010772705078,49.82902908325195,0.7292113900184631
,5542,1.804957628250122,74.22357940673828,70.26332092285156,0.9392579793930054,50.09148025512695,54.079063415527344,0.8656997084617615
,5543,1.4823312759399414,84.06886291503906,81.82669830322266,0.7535266876220703,72.01285552978516,57.95664596557617,0.7288046479225159
,5544,1.7513797283172607,94.05948638916016,104.25274658203125,0.9418459534645081,87.89793395996094,74.02010345458984,0.8095337152481079
,5545,1.7367345094680786,93.89923858642578,127.9173583984375,0.9419981241226196,96.0673599243164,94.18916320800781,0.794736385345459
,5546,1.7882405519485474,90.06855773925781,151.8741455078125,0.9541261196136475,97.77764129638672,120.0079345703125,0.8341144323348999
,5547,1.7780745029449463,90.14896392822266,172.05262756347656,0.9670025110244751,103.86122131347656,144.14047241210938,0.8110719919204712
,5548,1.9242768287658691,91.97225189208984,133.80625915527344,1.052128791809082,102.10840606689453,165.7615203857422,0.8721480965614319
,5549,1.8040962219238281,92.19803619384766,92.14542388916016,0.8829281330108643,98.0416488647461,126.04611206054688,0.9211681485176086
,5550,1.5271992683410645,78.03166198730469,65.97306823730469,0.8965664505958557,92.12468719482422,91.8934555053711,0.6306328177452087
,5551,1.7742424011230469,46.13196563720703,57.8844108581543,0.9259495139122009,75.98818969726562,70.03054809570312,0.8482929468154907
,5552,1.7132946252822876,21.77674102783203,42.164390563964844,0.9777221083641052,50.06710433959961,56.130714416503906,0.7355725169181824
,5553,1.6439483165740967,13.793478965759277,37.92015075683594,0.9591774344444275,40.08650207519531,49.783226013183594,0.6847708821296692
,5554,1.7506626844406128,15.878643989562988,40.08090591430664,0.9780840277671814,42.14220428466797,38.08936309814453,0.7725786566734314
,5555,1.6702346801757812,63.90167999267578,65.77422332763672,0.9383607506752014,41.746734619140625,53.81103515625,0.7318738698959351
,5556,1.7747286558151245,87.94539642333984,74.17316436767578,0.9065195918083191,59.97597885131836,61.98415756225586,0.8682090640068054
,5557,1.9049253463745117,108.28958129882812,93.89486694335938,0.9734336137771606,86.16267395019531,68.07669830322266,0.9314916729927063
,5558,1.6562718152999878,104.23495483398438,122.34309387207031,0.8502559065818787,109.68817138671875,93.873291015625,0.8060159087181091
,5559,1.8355876207351685,89.9941177368164,147.96414184570312,0.9585673213005066,102.12285614013672,117.92952728271484,0.8770202994346619
,5560,1.6844251155853271,96.20854949951172,175.79786682128906,0.928770899772644,100.19125366210938,146.15194702148438,0.7556542158126831
,5561,1.7840218544006348,90.15558624267578,143.83609008789062,0.9075428247451782,113.92230987548828,162.12649536132812,0.8764790296554565
,5562,1.8673486709594727,90.1822738647461,157.89724731445312,0.9680905342102051,110.10057830810547,135.92861938476562,0.8992581963539124
,5563,1.7335562705993652,96.07510375976562,175.7783203125,0.8670492172241211,100.10345458984375,147.8028106689453,0.8665069937705994
,5564,1.743053913116455,114.27500915527344,174.18675231933594,0.8999435901641846,98.1050033569336,153.8171844482422,0.8431102633476257
,5565,1.8869068622589111,90.14999389648438,165.9032745361328,1.0820083618164062,114.32322692871094,162.06129455566406,0.8048985600471497
,5566,1.8352733850479126,91.7593765258789,170.06497192382812,1.039626955986023,114.0405044555664,167.9419403076172,0.7956464290618896
,5567,1.9187088012695312,91.81241607666016,128.212158203125,0.9686040878295898,100.20655822753906,158.14700317382812,0.9501047134399414
,5568,1.8217798471450806,91.77105712890625,95.91403198242188,0.9157541394233704,98.06889343261719,129.9771728515625,0.9060257077217102
,5569,1.645095944404602,86.0810775756836,66.17523956298828,0.7997269034385681,97.67884063720703,98.1494140625,0.8453690409660339
,5570,1.7341227531433105,66.0849838256836,49.78760528564453,0.8871929049491882,91.89403533935547,69.83775329589844,0.8469298481941223
,5571,1.8031964302062988,42.039031982421875,39.994651794433594,0.8501766324043274,73.95023345947266,56.088348388671875,0.9530198574066162
,5572,1.7844011783599854,24.162334442138672,41.75094223022461,0.9334776401519775,56.04124069213867,46.19655990600586,0.8509235382080078
,5573,1.7430739402770996,13.887414932250977,36.18199920654297,0.9686321020126343,45.76631164550781,44.11250305175781,0.7744418382644653
,5574,1.746530294418335,20.159198760986328,20.078519821166992,0.8013175129890442,36.05644989013672,41.85993194580078,0.9452127814292908
,5575,1.8128936290740967,14.123922348022461,38.200042724609375,0.9772012829780579,41.91323471069336,35.8818359375,0.835692286491394
,5576,1.7357501983642578,18.099628448486328,26.194459915161133,0.8684030175209045,35.89554214477539,51.81624984741211,0.867347240447998
,5577,1.7112691402435303,19.895849227905273,27.76947784423828,0.8914463520050049,37.93171691894531,49.9073600769043,0.8198228478431702
,5578,1.6330879926681519,25.9130802154541,23.967567443847656,0.8115787506103516,34.22229766845703,50.251808166503906,0.8215092420578003
,5579,1.715928554534912,16.072702407836914,28.219755172729492,0.883853018283844,44.14851760864258,39.89701461791992,0.8320755958557129
,5580,1.6986664533615112,13.974959373474121,39.986122131347656,0.9645328521728516,38.112274169921875,40.059261322021484,0.7341336011886597
,5581,1.58072829246521,22.010103225708008,19.88273811340332,0.7854669690132141,29.77357292175293,47.72922897338867,0.7952612638473511
,5582,1.72637939453125,20.142314910888672,40.2315559387207,0.9695396423339844,46.31346130371094,34.15544128417969,0.7568398118019104
,5583,1.7498366832733154,16.151073455810547,40.20329284667969,0.9562039375305176,45.915462493896484,41.9986457824707,0.7936328053474426
,5584,1.6201882362365723,26.279499053955078,21.856155395507812,0.7998083829879761,31.855876922607422,48.12085723876953,0.8203797936439514
,5585,1.4119462966918945,19.842693328857422,42.107879638671875,0.7185729146003723,43.7073860168457,33.779457092285156,0.6933733224868774
,5586,1.705093502998352,61.93927764892578,46.178035736083984,0.8789110779762268,32.00773239135742,39.891700744628906,0.8261824250221252
,5587,1.6727843284606934,74.02545928955078,59.8024787902832,0.834494948387146,48.124717712402344,42.076873779296875,0.8382893800735474
,5588,1.5225708484649658,71.94294738769531,74.20374298095703,0.7346464395523071,62.10542678833008,50.1651611328125,0.7879243493080139
,5589,1.314354658126831,41.97140884399414,55.67377853393555,0.6524894833564758,67.92660522460938,64.14115905761719,0.6618651747703552
,5590,1.6891179084777832,32.12697219848633,39.892635345458984,0.9201236963272095,58.22465896606445,60.033016204833984,0.768994152545929
,5591,1.7212241888046265,30.107826232910156,33.759952545166016,0.9169162511825562,54.04774475097656,55.92900848388672,0.8043079376220703
,5592,1.6830404996871948,30.136079788208008,32.07430648803711,0.8807935118675232,53.7989616394043,56.018096923828125,0.8022469878196716
,5593,1.485846757888794,33.890708923339844,27.57245445251465,0.8131400346755981,46.186119079589844,52.03400421142578,0.672706663608551
,5594,1.5923502445220947,33.782470703125,26.025129318237305,0.8463320732116699,45.981414794921875,52.17445373535156,0.7460181713104248
,5595,1.672575831413269,19.775598526000977,28.118370056152344,0.8459653258323669,44.09482192993164,47.84929656982422,0.8266105055809021
,5596,1.7828891277313232,21.899127960205078,23.953699111938477,0.8910715579986572,40.0246696472168,47.94371032714844,0.891817569732666
,5597,1.80699622631073,29.878429412841797,19.974058151245117,0.8805112242698669,36.06403732299805,45.98245620727539,0.926485002040863
,5598,1.6045913696289062,24.036788940429688,17.718477249145508,0.7799028754234314,29.969358444213867,43.88418197631836,0.8246884942054749
,5599,1.6355161666870117,64.30290222167969,42.290916442871094,0.8134727478027344,34.02280807495117,34.06985855102539,0.8220434784889221
,5600,1.7629079818725586,70.08242797851562,66.02835845947266,0.8716976046562195,51.83594512939453,41.929908752441406,0.8912104368209839
,5601,1.6345230340957642,47.89435958862305,57.706092834472656,0.8144380450248718,72.11992645263672,55.98579788208008,0.8200849890708923
,5602,1.7710657119750977,26.051271438598633,43.709022521972656,1.0056043863296509,58.13034439086914,59.68965530395508,0.7654613256454468
,5603,1.7878226041793823,23.91521644592285,38.165191650390625,0.9634366631507874,54.0442008972168,52.15959548950195,0.824385941028595
,5604,1.700467586517334,32.082130432128906,22.202573776245117,0.9141700267791748,45.706153869628906,49.82394790649414,0.7862975001335144
,5605,1.6688597202301025,19.77070426940918,28.202489852905273,0.8132658004760742,45.86021423339844,46.114158630371094,0.8555939197540283
,5606,1.6873016357421875,17.902591705322266,27.936296463012695,0.8599818348884583,41.956878662109375,49.803855895996094,0.827319860458374
,5607,1.7789562940597534,18.139083862304688,24.182424545288086,0.8659268617630005,38.05327606201172,45.883113861083984,0.9130294322967529
,5608,1.7473316192626953,20.0968017578125,24.187002182006836,0.860837996006012,40.16960906982422,45.9797248840332,0.8864935636520386
,5609,1.8092297315597534,14.189736366271973,35.90813446044922,0.966789960861206,43.961181640625,42.18410110473633,0.8424397706985474
,5610,1.6896612644195557,18.038124084472656,30.144113540649414,0.8693402409553528,42.13597869873047,49.69796371459961,0.8203209638595581
,5611,1.7386631965637207,19.906612396240234,25.96551513671875,0.8710730075836182,42.15081024169922,46.07032012939453,0.8675902485847473
,5612,1.9079430103302002,22.121936798095703,18.20366859436035,0.9140934348106384,39.84470748901367,41.891807556152344,0.9938495755195618
,5613,1.8041045665740967,13.924602508544922,40.02519226074219,0.9607864618301392,41.824710845947266,35.9896240234375,0.8433181047439575
,5614,1.6379902362823486,24.119308471679688,17.833145141601562,0.80144864320755,30.18966293334961,44.04112243652344,0.8365415334701538
,5615,1.6759463548660278,15.771184921264648,33.859947204589844,0.9354417324066162,38.12942123413086,48.111515045166016,0.7405046224594116
,5616,1.7582374811172485,13.857452392578125,37.69850540161133,0.9707727432250977,39.81013107299805,51.82097244262695,0.7874647378921509
,5617,1.6740059852600098,16.04676055908203,29.82008171081543,0.8720117211341858,38.095298767089844,50.17694091796875,0.8019943237304688
,5618,1.8299189805984497,22.19094467163086,18.07027816772461,0.9058869481086731,38.06208801269531,42.20292282104492,0.9240320324897766
,5619,1.425599455833435,23.79402732849121,47.961151123046875,0.6806022524833679,40.04378890991211,30.240032196044922,0.7449972033500671
,5620,1.1950489282608032,40.02800369262695,54.5175666809082,0.4918891489505768,37.751243591308594,47.98971176147461,0.703159749507904
,5621,1.6408727169036865,55.85127639770508,64.22264862060547,0.8283612132072449,40.06983184814453,42.16181945800781,0.8125114440917969
,5622,1.6275912523269653,76.3116683959961,75.934326171875,0.8870537281036377,55.997562408447266,58.215675354003906,0.7405375242233276
,5623,1.9037599563598633,98.06149291992188,92.24360656738281,0.9485136270523071,77.84945678710938,67.98604583740234,0.9552463293075562
,5624,1.7518569231033325,98.09215545654297,121.9793472290039,0.9221714735031128,105.6852798461914,89.91458892822266,0.8296854496002197
,5625,1.9817144870758057,89.8893051147461,136.1637420654297,1.0295864343643188,111.95097351074219,113.951904296875,0.9521280527114868
,5626,1.7842057943344116,90.09876251220703,163.94754028320312,0.9258495569229126,99.89921569824219,133.9986572265625,0.858356237411499
,5627,1.36860990524292,89.95426177978516,156.2897491455078,0.6845258474349976,112.13050842285156,150.00323486328125,0.6840840578079224
,5628,1.7107141017913818,102.1109619140625,97.89151000976562,0.8520590662956238,111.70240020751953,131.80392456054688,0.8586550354957581
,5629,1.8942413330078125,84.04827880859375,77.8392105102539,0.9862289428710938,103.8631362915039,107.90167236328125,0.908012330532074
,5630,1.7449636459350586,71.9808120727539,59.82316207885742,0.9288880825042725,91.90483093261719,83.75447845458984,0.8160756230354309
,5631,1.7413091659545898,55.85566329956055,44.06267166137695,0.8225573897361755,78.10448455810547,67.88575744628906,0.9187518358230591
,5632,1.7819480895996094,33.962623596191406,32.19635009765625,0.9024750590324402,63.870330810546875,52.021522521972656,0.8794729709625244
,5633,1.8139950037002563,16.009990692138672,32.149024963378906,0.9350588321685791,46.20737075805664,41.731048583984375,0.8789361715316772
,5634,1.7498841285705566,14.201496124267578,32.09401321411133,0.9140809774398804,45.773170471191406,42.05137634277344,0.835803210735321
,5635,1.6267203092575073,12.147802352905273,38.27194595336914,0.8821879029273987,38.02022171020508,40.100242614746094,0.7445324063301086
,5636,1.6965687274932861,13.987513542175293,32.065895080566406,0.9112846255302429,38.12581253051758,45.94097137451172,0.7852840423583984
,5637,1.763077735900879,23.96867561340332,17.920101165771484,0.8710488080978394,34.18647384643555,43.94802474975586,0.8920288681983948
,5638,1.8473447561264038,13.918553352355957,38.178977966308594,0.9726212620735168,42.21564865112305,34.06721878051758,0.874723494052887
,5639,1.6799705028533936,14.088814735412598,34.21389389038086,0.9456375241279602,44.27323913574219,47.971038818359375,0.7343329191207886
,5640,1.7111279964447021,15.702618598937988,38.15583801269531,0.9645039439201355,44.150901794433594,42.24068832397461,0.7466240525245667
,5641,1.7698975801467896,12.132362365722656,37.76113510131836,0.9381603598594666,38.1815299987793,42.216102600097656,0.831737220287323
,5642,1.6265692710876465,44.14784622192383,57.76041030883789,0.8879525065422058,26.099891662597656,38.25816345214844,0.7386167645454407
,5643,1.5175397396087646,28.287330627441406,47.9795036315918,0.7945418953895569,56.0786018371582,52.09725570678711,0.7229979038238525
,5644,1.6911183595657349,14.103353500366211,35.876747131347656,0.9722821116447449,41.73029708862305,50.110923767089844,0.71883624792099
,5645,1.7001471519470215,19.892419815063477,24.101871490478516,0.8600031137466431,36.09342575073242,48.06611251831055,0.8401440978050232
,5646,1.7538256645202637,18.130231857299805,29.714828491210938,0.8929729461669922,44.1165885925293,39.89436340332031,0.8608527183532715
,5647,1.7763736248016357,16.005531311035156,41.85161590576172,0.921211302280426,44.17705154418945,35.9650764465332,0.8551622629165649
,5648,1.5172014236450195,14.034467697143555,41.7786979675293,0.8181427717208862,38.02710723876953,34.005245208740234,0.6990585923194885
,5649,1.7510805130004883,12.019852638244629,38.24151611328125,0.8684044480323792,36.07560729980469,33.86851119995117,0.8826760649681091
,5650,1.8357064723968506,13.760390281677246,39.87180709838867,0.9217358827590942,39.79051971435547,34.012367248535156,0.9139706492424011
,5651,1.7025253772735596,24.110210418701172,17.991918563842773,0.8283530473709106,30.1490478515625,43.952796936035156,0.8741723895072937
,5652,1.563370943069458,22.159910202026367,17.722375869750977,0.6970855593681335,34.193973541259766,40.01295852661133,0.8662853837013245
,5653,1.7900992631912231,13.731206893920898,39.90207290649414,0.9282971024513245,41.99943542480469,34.050315856933594,0.8618021607398987
,5654,1.8425095081329346,14.170476913452148,39.83953857421875,1.017951250076294,44.1501579284668,38.125362396240234,0.8245581984519958
,5655,1.701547622680664,18.216102600097656,25.801427841186523,0.8558253645896912,45.971378326416016,38.04715347290039,0.8457222580909729
,5656,1.8012970685958862,13.999167442321777,32.172088623046875,0.9077637195587158,43.82781219482422,37.996822357177734,0.8935333490371704
,5657,1.7970882654190063,15.788321495056152,32.17599105834961,0.918572723865509,41.983097076416016,43.98220443725586,0.8785155415534973
,5658,1.5504506826400757,13.987957954406738,39.9752197265625,0.9130438566207886,39.85408401489258,43.75526809692383,0.6374068260192871
,5659,1.823375940322876,14.10775089263916,40.01010513305664,1.0050688982009888,41.99589538574219,39.768245697021484,0.8183069825172424
,5660,1.8062292337417603,13.815094947814941,39.85905456542969,0.9565261602401733,42.008270263671875,36.16313171386719,0.8497030735015869
,5661,1.6843595504760742,14.087340354919434,31.921680450439453,0.8850749135017395,40.21479034423828,46.10099411010742,0.7992846369743347
,5662,1.7091416120529175,17.953771591186523,35.94291305541992,0.9422979950904846,46.21723175048828,48.2137336730957,0.7668436169624329
,5663,1.5292249917984009,16.099185943603516,28.17026138305664,0.796676516532898,34.26277160644531,49.91407775878906,0.7325484752655029
,5664,1.7485136985778809,20.123891830444336,20.02013397216797,0.8301255106925964,35.7426643371582,41.89179992675781,0.9183882474899292
,5665,1.7681734561920166,24.093000411987305,44.25899124145508,0.9359219670295715,52.283172607421875,38.11502456665039,0.8322514295578003
