track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.588273048400879,116.08233642578125,174.15960693359375,0.8571775555610657,113.73609161376953,146.15126037597656,0.7310954928398132
,227,1.6461564302444458,117.86953735351562,170.38807678222656,1.0106350183486938,99.97842407226562,167.97520446777344,0.635521411895752
,228,1.7241191864013672,116.18638610839844,103.67121124267578,0.8941550850868225,106.10163116455078,133.75689697265625,0.8299641609191895
,229,1.6014018058776855,116.28374481201172,67.83789825439453,0.7756858468055725,109.96102905273438,99.78874206542969,0.8257160186767578
,230,1.563977599143982,163.93711853027344,55.79024887084961,0.8406702280044556,133.96237182617188,68.033447265625,0.7233073711395264
,231,1.5859179496765137,191.912353515625,34.05047607421875,0.8343802690505981,163.97889709472656,49.93910598754883,0.7515376210212708
,232,1.3910741806030273,194.32015991210938,31.80708122253418,0.7631937265396118,176.14553833007812,48.12024688720703,0.6278805136680603
,233,1.6989798545837402,152.1652069091797,39.974464416503906,0.912840723991394,182.13201904296875,27.83417320251465,0.7861390709877014
,234,1.7312222719192505,115.90657806396484,57.825016021728516,0.8936197757720947,146.21165466308594,47.89984130859375,0.8376024961471558
,235,1.685394287109375,102.17497253417969,100.08784484863281,0.8730020523071289,123.85100555419922,72.16168212890625,0.8123922944068909
,236,1.5572125911712646,112.28115844726562,152.02523803710938,0.8082981109619141,113.98778533935547,120.1952896118164,0.7489145398139954
,237,1.2125760316848755,115.96891021728516,175.92422485351562,0.8217557668685913,110.15675354003906,149.98086547851562,0.39082029461860657
,238,1.924886703491211,94.24430847167969,172.23764038085938,0.9824689626693726,112.1188735961914,147.73968505859375,0.9424177408218384
,239,1.6806707382202148,117.92916870117188,170.09967041015625,1.011810064315796,99.96467590332031,151.7413330078125,0.6688606142997742
,240,1.0788681507110596,117.83860778808594,121.66351318359375,0.2591545581817627,98.14004516601562,144.1669921875,0.8197135329246521
,241,1.542933702468872,121.88575744628906,79.76494598388672,0.8724567294120789,105.87602996826172,106.20716857910156,0.6704769134521484
,242,1.7709791660308838,148.18707275390625,48.15924072265625,0.822995662689209,121.9286117553711,70.02877044677734,0.9479835033416748
,243,1.8654899597167969,176.0603790283203,38.040218353271484,0.9443525671958923,145.95553588867188,50.11585235595703,0.9211374521255493
,244,1.5106290578842163,185.89044189453125,15.707791328430176,0.8488000631332397,178.17190551757812,40.02653121948242,0.6618289947509766
,245,1.5131309032440186,187.84942626953125,43.81915283203125,0.8866875171661377,169.93771362304688,23.788415908813477,0.6264434456825256
,246,1.2291076183319092,183.79551696777344,45.92976760864258,0.8224008083343506,182.05404663085938,20.008586883544922,0.406706839799881
,247,1.78837251663208,133.69308471679688,73.8261947631836,1.0049231052398682,155.84718322753906,52.154449462890625,0.7834494113922119
,248,1.7391414642333984,102.09671020507812,115.97254943847656,0.8522824645042419,113.8859634399414,85.92028045654297,0.8868589401245117
,249,1.6776292324066162,114.3038101196289,159.97911071777344,0.8903670907020569,109.75831604003906,130.0594940185547,0.7872620820999146
,250,1.602433443069458,109.98876190185547,174.20278930664062,0.8253759145736694,111.92648315429688,148.1173095703125,0.7770575284957886
,251,1.9442322254180908,92.20603942871094,172.26516723632812,0.9875276684761047,111.97399139404297,147.9894561767578,0.9567045569419861
,252,1.6002628803253174,110.16681671142578,174.2691192626953,0.8411277532577515,119.79293823242188,148.17010498046875,0.7591351270675659
,253,1.8848469257354736,107.79940795898438,173.9452362060547,1.0428344011306763,115.9671401977539,147.76644897460938,0.8420125842094421
,254,1.6618854999542236,115.78874969482422,170.23696899414062,0.8971827030181885,102.04147338867188,144.1931915283203,0.7647028565406799
,255,1.5110561847686768,117.95594787597656,173.91409301757812,0.9078889489173889,103.78778839111328,156.03724670410156,0.6031671762466431
,256,1.9607744216918945,92.16146850585938,172.25987243652344,1.008065104484558,112.0902328491211,149.79087829589844,0.9527093768119812
,257,1.5242871046066284,118.36508178710938,157.73834228515625,0.8418415784835815,94.04134368896484,169.9016876220703,0.6824455261230469
,258,1.6409358978271484,117.77095794677734,115.80227661132812,0.8442942500114441,110.04100036621094,145.84083557128906,0.7966416478157043
,259,1.6382560729980469,93.89459228515625,117.85847473144531,0.8427198529243469,115.93468475341797,129.92572021484375,0.7955362200737
,260,1.6440808773040771,101.93549346923828,173.87454223632812,0.9277345538139343,96.07960510253906,146.21873474121094,0.7163463830947876
,261,1.554969310760498,105.93103790283203,174.0559539794922,0.9230884909629822,112.23576354980469,151.90264892578125,0.6318808794021606
,262,1.7463557720184326,106.25984191894531,172.07205200195312,0.9444813132286072,102.17347717285156,145.87039184570312,0.8018743991851807
,263,1.6897205114364624,103.8501968383789,174.13418579101562,0.8958443403244019,113.86164093017578,146.1646270751953,0.7938761711120605
,264,1.62337064743042,100.2573471069336,173.95445251464844,0.8850135803222656,100.04486846923828,145.8563690185547,0.7383571267127991
,265,1.5632548332214355,117.81585693359375,174.0589141845703,0.8503278493881226,112.04187774658203,147.75994873046875,0.7129269242286682
,266,1.4199702739715576,110.0667724609375,174.03054809570312,0.8555958867073059,92.12313842773438,161.9774169921875,0.5643743276596069
,267,1.4364982843399048,114.07511138916016,174.21702575683594,0.8506572246551514,99.90074920654297,150.34701538085938,0.5858410596847534
,268,1.6907129287719727,101.81767272949219,173.788330078125,1.0482354164123535,118.13328552246094,152.07888793945312,0.6424775719642639
,269,1.3683407306671143,105.60560607910156,172.1634979248047,0.7312556505203247,94.04454803466797,146.12814331054688,0.6370850801467896
,270,1.7107828855514526,110.14525604248047,174.0008087158203,0.8984835743904114,108.15579986572266,147.8682098388672,0.8122993111610413
,271,1.0865482091903687,118.43598937988281,172.2046356201172,0.6813948750495911,96.07176971435547,157.61500549316406,0.4051533043384552
,272,1.5833773612976074,91.83677673339844,154.05636596679688,0.8578712344169617,112.07150268554688,174.1437225341797,0.7255061864852905
,273,1.359573483467102,117.98590087890625,142.33535766601562,0.511992871761322,93.84317779541016,158.0288543701172,0.84758061170578
,274,1.5756196975708008,117.8348617553711,83.63504028320312,0.8406729698181152,110.24596405029297,115.91091918945312,0.7349466681480408
,275,1.597780466079712,146.06011962890625,53.76008224487305,0.7650842070579529,122.11814880371094,73.96581268310547,0.832696259021759
,276,1.6400396823883057,174.04180908203125,49.88846969604492,0.9043981432914734,140.1051788330078,56.073944091796875,0.7356414794921875
,277,1.7186062335968018,198.09832763671875,34.21694564819336,0.8874170184135437,169.9341583251953,38.223636627197266,0.8311891555786133
,278,1.6307779550552368,198.06727600097656,36.297542572021484,0.8633168935775757,170.0737762451172,32.1352653503418,0.7674610614776611
,279,1.4620468616485596,198.10421752929688,36.08380126953125,0.8524957895278931,179.95928955078125,29.797496795654297,0.6095510125160217
,280,1.393968105316162,175.79693603515625,50.08641052246094,0.8499133586883545,158.04983520507812,47.7364387512207,0.5440546870231628
,281,1.7157089710235596,197.97964477539062,36.11277389526367,0.8398970365524292,169.95960998535156,37.90535354614258,0.8758119940757751
,282,1.6860730648040771,195.9534454345703,34.188045501708984,0.9193860292434692,171.94114685058594,34.088356018066406,0.7666870355606079
,283,1.735189437866211,196.2150115966797,32.10613250732422,0.9106506109237671,162.0888214111328,41.80025100708008,0.8245388269424438
,284,1.7516849040985107,198.0242156982422,35.869136810302734,0.902988851070404,166.1551055908203,42.220970153808594,0.8486960530281067
,285,1.7581615447998047,192.21966552734375,29.95013427734375,0.8547166585922241,162.0564422607422,42.24032211303711,0.9034448862075806
,286,1.711287260055542,196.2904815673828,36.03470993041992,0.895318865776062,162.011474609375,41.77558517456055,0.81596839427948
,287,1.782095193862915,192.11178588867188,31.696815490722656,0.8953515887260437,161.96522521972656,38.24014663696289,0.8867436051368713
,288,1.753010869026184,182.287109375,14.056300163269043,1.0104328393936157,173.8446502685547,37.94249725341797,0.7425780296325684
,289,1.7208220958709717,197.8639373779297,36.207977294921875,0.8915958404541016,169.82359313964844,33.943607330322266,0.8292263150215149
,290,1.784871220588684,197.94168090820312,36.05381393432617,0.9030551314353943,167.9200897216797,38.067806243896484,0.8818160891532898
,291,1.3100802898406982,194.33367919921875,35.9848747253418,0.6635021567344666,171.9267578125,39.95114517211914,0.6465781331062317
,292,1.3582262992858887,188.19410705566406,18.093605041503906,0.8420805335044861,176.17596435546875,41.847023010253906,0.5161457061767578
,293,1.6674706935882568,157.94984436035156,30.253652572631836,0.9277442097663879,186.00296020507812,26.116933822631836,0.7397264838218689
,294,1.6259725093841553,188.26336669921875,20.16967010498047,0.8356202840805054,161.90097045898438,30.10063934326172,0.7903522253036499
,295,1.4979193210601807,199.8131866455078,35.87989044189453,0.8211456537246704,175.9757843017578,40.071197509765625,0.6767736673355103
,296,1.6987324953079224,198.20458984375,36.12751388549805,0.841987669467926,172.07571411132812,34.0683708190918,0.8567448258399963
,297,1.1066750288009644,192.2168731689453,41.88011169433594,0.6665608286857605,185.97518920898438,17.94347381591797,0.44011422991752625
,298,1.6031951904296875,173.87062072753906,51.74311447143555,0.9376106262207031,188.30075073242188,28.116682052612305,0.6655845642089844
,299,1.7174046039581299,116.27094268798828,87.86634063720703,0.9813940525054932,134.2625274658203,59.93336486816406,0.7360106110572815
,300,1.6777012348175049,110.21989440917969,137.8622589111328,0.8799489736557007,110.15460968017578,104.22254180908203,0.797752320766449
,301,1.7465035915374756,113.72080993652344,174.06716918945312,0.9260348081588745,113.74411010742188,144.21353149414062,0.8204688429832458
,302,1.6570087671279907,105.8857192993164,174.1850128173828,0.8803215622901917,107.74459075927734,146.10226440429688,0.7766872048377991
,303,1.1974506378173828,92.07534790039062,154.1996307373047,0.5405848026275635,112.14047241210938,170.0431365966797,0.6568658351898193
,304,1.6857110261917114,118.00392150878906,125.6954574584961,0.9206296801567078,111.90988159179688,154.21617126464844,0.7650813460350037
,305,1.7052953243255615,123.98612213134766,63.8399658203125,0.8446282744407654,111.71388244628906,96.04753112792969,0.8606671094894409
,306,1.7383629083633423,178.0063934326172,44.23905944824219,0.9244689345359802,143.9392852783203,56.01091766357422,0.8138939738273621
,307,1.6238727569580078,193.9787139892578,26.117387771606445,0.8584439754486084,174.00914001464844,48.288177490234375,0.7654287219047546
,308,1.6850595474243164,190.08541870117188,22.089033126831055,0.8459937572479248,165.89572143554688,33.972755432128906,0.8390658497810364
,309,1.628753423690796,197.991943359375,36.12765884399414,0.8821264505386353,174.00820922851562,31.975271224975586,0.7466270327568054
,310,1.7490485906600952,163.78012084960938,56.14320373535156,0.9077313542366028,183.81048583984375,33.755558013916016,0.8413172364234924
,311,1.4631946086883545,194.1960906982422,35.74201965332031,0.7891006469726562,167.94813537597656,50.13489532470703,0.6740939617156982
,312,1.7149512767791748,184.00965881347656,13.920969009399414,0.9183699488639832,180.00169372558594,37.96680450439453,0.7965812683105469
,313,1.797947645187378,182.24835205078125,13.870535850524902,1.0097777843475342,173.80630493164062,37.90901184082031,0.788169801235199
,314,1.734241008758545,195.93153381347656,37.84219741821289,0.932874858379364,161.9734649658203,42.251075744628906,0.8013661503791809
,315,1.4526100158691406,186.3121795654297,16.097131729125977,0.8341290354728699,172.22711181640625,34.07624816894531,0.6184809803962708
,316,1.6677206754684448,192.2527313232422,38.08908462524414,0.8672174215316772,158.0646209716797,44.22705078125,0.8005032539367676
,317,1.7867943048477173,182.07199096679688,14.264042854309082,0.9796135425567627,165.7064208984375,36.08863830566406,0.8071807622909546
,318,1.4744594097137451,190.27841186523438,22.146591186523438,0.8018564581871033,180.06910705566406,47.912471771240234,0.6726029515266418
,319,1.485374927520752,190.3020477294922,41.98021697998047,0.8412659168243408,171.87066650390625,24.240087509155273,0.6441090703010559
,320,1.021385908126831,183.8901824951172,46.44319152832031,0.6941097378730774,172.0,24.282148361206055,0.3272761106491089
,321,1.7450945377349854,197.7794952392578,32.20182800292969,0.8928190469741821,167.96392822265625,33.99701690673828,0.852275550365448
,322,1.7685365676879883,184.24012756347656,15.725654602050781,1.0011932849884033,169.84193420410156,40.18754959106445,0.7673432230949402
,323,1.6282331943511963,183.8492889404297,13.656015396118164,0.8538721799850464,177.94415283203125,38.03950881958008,0.7743610143661499
,324,1.6925098896026611,196.07608032226562,36.14021682739258,0.8873810172080994,168.06192016601562,28.19969940185547,0.8051288723945618
,325,1.7195054292678833,191.96437072753906,23.884225845336914,0.8374261856079102,164.06692504882812,42.14027786254883,0.8820792436599731
,326,1.6909801959991455,187.9334716796875,22.190610885620117,0.8746691346168518,164.04664611816406,46.15147018432617,0.8163111209869385
,327,1.821423888206482,186.12220764160156,19.887258529663086,0.9529534578323364,164.2378387451172,41.914066314697266,0.8684704303741455
,328,1.7403758764266968,197.8849639892578,35.91854476928711,0.9876185655593872,172.08546447753906,33.77724838256836,0.7527573108673096
,329,1.7638435363769531,196.15049743652344,37.947242736816406,0.9165873527526855,165.88075256347656,37.8937873840332,0.8472561240196228
,330,1.635825514793396,195.85935974121094,30.001577377319336,0.8122808933258057,165.95680236816406,26.149396896362305,0.8235446214675903
,331,1.7272875308990479,192.17010498046875,26.235504150390625,0.8165091872215271,163.92388916015625,38.08822250366211,0.910778284072876
,332,1.745065689086914,187.996826171875,18.20487403869629,0.9168038964271545,168.24713134765625,41.975894927978516,0.8282618522644043
,333,1.0929224491119385,181.91299438476562,19.746883392333984,0.5556119680404663,167.88031005859375,45.749237060546875,0.5373105406761169
