track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.738735318183899,182.1985321044922,13.790478706359863,0.9780446290969849,175.82421875,37.907936096191406,0.7606906890869141
,228,1.452089548110962,178.0833740234375,14.197113037109375,0.7734457850456238,184.02481079101562,35.943580627441406,0.6786437034606934
,229,1.5553691387176514,138.20591735839844,39.983909606933594,0.8981866240501404,169.84861755371094,30.20665168762207,0.657182514667511
,230,1.6529150009155273,157.9701385498047,27.849365234375,0.9697439670562744,148.2472686767578,50.187469482421875,0.6831710338592529
,231,1.8504390716552734,184.22674560546875,15.871089935302734,0.9919641017913818,166.18295288085938,39.77210998535156,0.8584749698638916
,232,1.4429717063903809,196.03103637695312,35.919795989990234,0.8781224489212036,176.01058959960938,26.220582962036133,0.5648491978645325
,233,1.7105746269226074,196.03184509277344,34.18745040893555,0.9147976636886597,170.08013916015625,30.188940048217773,0.7957770228385925
,234,1.626997947692871,182.31814575195312,14.153120040893555,0.8464659452438354,163.8982696533203,27.817855834960938,0.7805320024490356
,235,1.6599111557006836,182.20361328125,13.721953392028809,0.9023786783218384,169.97744750976562,37.907737731933594,0.7575324773788452
,236,0.8506485819816589,168.02609252929688,50.64387130737305,0.26497477293014526,179.77835083007812,36.085723876953125,0.5856738090515137
,237,1.711015224456787,119.91897583007812,50.2048454284668,0.9565522074699402,148.23104858398438,38.05390167236328,0.7544629573822021
,238,1.7130308151245117,77.73907470703125,55.87098693847656,0.8688018918037415,109.9457015991211,61.81394577026367,0.844228982925415
,239,1.8585340976715088,44.148983001708984,26.133195877075195,0.9368107318878174,68.1010971069336,52.09876251220703,0.9217234253883362
,240,1.8639519214630127,16.215953826904297,24.047033309936523,0.9380098581314087,47.98330307006836,34.06302261352539,0.9259421229362488
,241,1.8258745670318604,34.04337692260742,16.13335609436035,1.047714352607727,21.91764259338379,38.11927032470703,0.7781601548194885
,242,1.4579671621322632,47.99631881713867,23.86203956604004,0.8642253279685974,44.07347106933594,50.09328079223633,0.5937418341636658
,243,1.8178985118865967,28.235078811645508,13.89972972869873,0.9750921130180359,32.146846771240234,39.87400436401367,0.8428063988685608
,244,1.9037597179412842,21.705238342285156,17.8587646484375,0.9695271849632263,41.81159591674805,36.09688186645508,0.9342324733734131
,245,1.8194024562835693,19.770187377929688,19.872678756713867,0.9979901909828186,44.044410705566406,28.10658836364746,0.8214123249053955
,246,1.5006159543991089,17.938753128051758,21.913476943969727,0.8120568990707397,30.16355323791504,43.97928237915039,0.6885590553283691
,247,1.595112919807434,43.92307662963867,21.7195987701416,0.8090431690216064,22.085208892822266,36.05216979980469,0.7860697507858276
,248,1.6598594188690186,24.261852264404297,12.10326862335205,0.8879984617233276,27.972637176513672,39.8140754699707,0.7718608975410461
,249,1.839926838874817,80.08076477050781,44.033599853515625,0.9284706115722656,49.90280532836914,37.88164138793945,0.9114562273025513
,250,1.737005352973938,38.035545349121094,20.18386459350586,0.8868401050567627,57.84101486206055,46.089111328125,0.8501652479171753
,251,1.7441933155059814,21.830520629882812,19.830074310302734,0.9723795652389526,48.219974517822266,33.82539749145508,0.771813690662384
,252,1.7667593955993652,11.889331817626953,31.965574264526367,0.9216253161430359,39.961700439453125,32.04630661010742,0.8451340794563293
,253,1.8696284294128418,24.113052368164062,11.95654582977295,0.9386100172996521,36.039215087890625,37.928653717041016,0.9310184121131897
,254,1.4965095520019531,40.334632873535156,22.11792755126953,0.8934076428413391,23.87520408630371,41.715972900390625,0.603101909160614
,255,1.8320204019546509,25.814579010009766,12.218900680541992,0.9320080876350403,45.913387298583984,37.797828674316406,0.9000123143196106
,256,1.5075807571411133,24.154611587524414,11.750885009765625,0.7470207214355469,32.163455963134766,34.151145935058594,0.7605600357055664
,257,1.7663942575454712,25.8904972076416,12.172572135925293,0.9948201179504395,21.89118766784668,38.057369232177734,0.7715741395950317
,258,1.482086420059204,31.655841827392578,19.696165084838867,0.8850195407867432,44.20741271972656,41.966461181640625,0.5970668196678162
,259,1.6290678977966309,25.726022720336914,11.880529403686523,0.837695837020874,29.882814407348633,36.220680236816406,0.7913721203804016
,260,1.66448175907135,54.11837387084961,28.097373962402344,0.8063073754310608,29.936960220336914,32.007843017578125,0.8581743836402893
,261,1.6822218894958496,21.689786911010742,18.024322509765625,0.918205976486206,48.06447982788086,30.227291107177734,0.7640159130096436
,262,1.8859233856201172,24.016490936279297,11.870965003967285,0.920734167098999,36.15950393676758,35.890907287597656,0.9651892781257629
,263,1.6796510219573975,25.831361770629883,12.071000099182129,0.9152314066886902,31.87441635131836,39.79399871826172,0.764419674873352
,264,1.4260566234588623,28.041128158569336,13.777158737182617,0.7941936254501343,27.972200393676758,37.93661880493164,0.6318629384040833
,265,1.7209765911102295,59.989994049072266,31.96239471435547,0.9255170822143555,32.05508804321289,28.072589874267578,0.7954594492912292
,266,1.7499676942825317,106.1600341796875,55.82194137573242,0.9236154556274414,73.81855010986328,48.07447052001953,0.8263522386550903
,267,1.3314039707183838,152.3614501953125,29.6252498626709,0.6315892934799194,140.228515625,50.096107482910156,0.6998146772384644
,268,1.701117753982544,185.83009338378906,16.23628807067871,0.9011629223823547,158.09503173828125,30.243356704711914,0.7999548316001892
,269,1.729417085647583,190.17845153808594,28.06313133239746,0.8721488118171692,164.0421142578125,39.90753936767578,0.857268214225769
,270,1.7030209302902222,102.02815246582031,56.31146240234375,0.9102190136909485,133.83255004882812,46.155357360839844,0.7928019165992737
,271,1.7140920162200928,39.79651641845703,23.839208602905273,0.9224129915237427,57.79265594482422,50.062286376953125,0.7916790246963501
,272,1.8549001216888428,22.160863876342773,12.315631866455078,0.9342179894447327,44.05352020263672,35.86143112182617,0.9206821918487549
,273,1.5303995609283447,26.012203216552734,42.37181854248047,0.7574456930160522,25.946014404296875,16.028409957885742,0.7729539275169373
,274,1.7138140201568604,85.89217376708984,72.03980255126953,0.8153066635131836,65.80570220947266,49.9290771484375,0.8985073566436768
,275,1.660943627357483,92.04985809326172,122.30647277832031,0.8570466637611389,95.75088500976562,90.11296081542969,0.803896963596344
,276,1.6399205923080444,91.9523696899414,170.03143310546875,0.9065431952476501,99.79875183105469,142.11492919921875,0.7333773970603943
,277,1.6548529863357544,103.92141723632812,166.0936279296875,0.9527599811553955,116.26049041748047,145.81309509277344,0.7020930051803589
,278,1.6827571392059326,97.82337951660156,129.70103454589844,0.8491389751434326,100.03675079345703,163.8527374267578,0.8336182236671448
,279,1.6446387767791748,90.10531616210938,91.9859390258789,0.9060383439064026,110.11946105957031,117.9925537109375,0.738600492477417
,280,1.8242175579071045,45.9228401184082,40.21176528930664,0.8917073607444763,75.91032409667969,56.051815032958984,0.9325101971626282
,281,1.7896933555603027,21.98294448852539,17.74875831604004,0.963997483253479,36.117862701416016,42.19622039794922,0.8256958723068237
,282,1.7243460416793823,90.01327514648438,71.87117767333984,0.8528980612754822,62.030296325683594,57.79042434692383,0.8714479804039001
,283,1.6081337928771973,112.1463623046875,124.34053802490234,0.8263096809387207,112.1691665649414,92.21473693847656,0.7818240523338318
,284,1.6341928243637085,99.79847717285156,170.08570861816406,0.8630903959274292,108.02206420898438,140.0536346435547,0.7711024284362793
,285,1.819440245628357,91.77104187011719,169.92147827148438,0.9483804106712341,111.84782409667969,145.9460906982422,0.8710598349571228
,286,1.8607746362686157,91.7386245727539,160.00491333007812,1.032217264175415,109.85630798339844,138.20716857910156,0.8285573720932007
,287,1.5514676570892334,104.00231170654297,171.70692443847656,0.8031255006790161,105.74853515625,143.97097778320312,0.7483420968055725
,288,1.6815595626831055,105.77090454101562,170.0856170654297,0.9124045372009277,104.11962890625,144.02359008789062,0.7691550850868225
,289,1.7309181690216064,91.9674072265625,170.0765838623047,0.8833841681480408,111.97975158691406,143.93919372558594,0.8475340604782104
,290,1.6453852653503418,118.05681610107422,170.30886840820312,0.8396640419960022,101.99303436279297,148.2125701904297,0.8057211637496948
,291,1.944809079170227,91.723388671875,168.2803497314453,1.0104198455810547,113.91487121582031,147.98202514648438,0.9343892335891724
,292,1.5616445541381836,89.78102111816406,123.81697082519531,0.8695790767669678,110.41836547851562,134.0032501220703,0.692065417766571
,293,1.6636888980865479,98.05535125732422,169.81190490722656,0.907399594783783,97.99505615234375,140.02536010742188,0.7562893033027649
,294,1.8089547157287598,95.96299743652344,169.73219299316406,0.9664764404296875,116.06609344482422,148.0843963623047,0.842478334903717
,295,1.8946623802185059,91.89283752441406,162.05206298828125,1.098655104637146,117.67684936523438,158.00306701660156,0.7960072159767151
,296,1.7750964164733887,90.19002532958984,107.80115509033203,0.8718030452728271,104.23717498779297,134.02476501464844,0.9032933115959167
,297,1.6777172088623047,71.96499633789062,51.89951705932617,0.8238406777381897,89.99507141113281,77.98983764648438,0.8538764715194702
,298,1.7438602447509766,13.805166244506836,32.17451858520508,0.9670230150222778,45.83547592163086,45.75604248046875,0.7768372297286987
,299,0.9524097442626953,40.27772521972656,24.193681716918945,0.40678632259368896,33.85999298095703,26.21882438659668,0.5456234216690063
,300,1.6791269779205322,123.89286041259766,70.18415069580078,0.8535220623016357,93.93328857421875,54.246585845947266,0.8256049156188965
,301,1.7566590309143066,162.15684509277344,52.23453140258789,0.9341171979904175,131.85191345214844,55.962554931640625,0.8225417733192444
,302,1.7404842376708984,191.8361358642578,34.13201904296875,0.9054760336875916,162.05661010742188,42.01844024658203,0.8350082635879517
,303,1.6591042280197144,140.08299255371094,63.98790740966797,0.934753954410553,164.1209259033203,44.0030517578125,0.7243502736091614
,304,1.6294660568237305,109.8445053100586,100.06011962890625,0.7965841889381409,119.99559020996094,70.12419891357422,0.8328818678855896
,305,1.6427803039550781,115.88577270507812,151.98043823242188,0.8765497803688049,106.15634155273438,120.0915298461914,0.766230583190918
,306,1.80739426612854,91.85980224609375,164.03744506835938,1.0252585411071777,117.75477600097656,152.19029235839844,0.7821357846260071
,307,1.7133409976959229,91.97136688232422,93.92420959472656,0.8492199182510376,99.74786376953125,126.13814544677734,0.86412113904953
,308,1.6505625247955322,117.9423599243164,161.88827514648438,0.9670683741569519,111.8365478515625,130.03297424316406,0.6834940910339355
,309,1.618425965309143,118.12249755859375,169.90884399414062,0.8781148195266724,97.95030975341797,153.80386352539062,0.7403111457824707
,310,1.7521288394927979,117.9559326171875,167.9021453857422,1.0491070747375488,98.04217529296875,157.79173278808594,0.703021764755249
,311,1.5699461698532104,116.2805404663086,120.01374816894531,0.7391528487205505,97.97335052490234,141.92129516601562,0.8307933211326599
,312,1.6834559440612793,118.0904541015625,166.30137634277344,0.9711437821388245,107.95609283447266,142.18148803710938,0.7123122215270996
,313,1.7127785682678223,117.8875961303711,140.28233337402344,0.9058977365493774,93.96023559570312,119.90597534179688,0.8068808913230896
,314,1.5379161834716797,118.04215240478516,168.10791015625,0.9158775806427002,99.85395812988281,150.1158905029297,0.6220385432243347
,315,1.3176770210266113,92.17501831054688,160.09820556640625,0.7663794159889221,116.32926940917969,160.09832763671875,0.5512975454330444
,316,1.7450671195983887,116.35416412353516,169.96957397460938,0.9860841035842896,109.95610046386719,143.94570922851562,0.7589830756187439
,317,1.6791720390319824,115.89353942871094,166.16249084472656,0.9759997725486755,104.07605743408203,139.85357666015625,0.7031722068786621
,318,1.5830140113830566,114.08155822753906,169.97560119628906,0.8850167393684387,112.08328247070312,141.87161254882812,0.6979972720146179
,319,1.9161126613616943,92.01004028320312,169.77125549316406,0.9850897789001465,112.18968200683594,145.91397094726562,0.9310228824615479
,320,1.7284343242645264,116.03195190429688,170.18896484375,0.923842191696167,103.83374786376953,145.8079071044922,0.8045920729637146
,321,1.6940336227416992,102.10279846191406,170.07705688476562,0.928697407245636,101.85066986083984,142.00294494628906,0.7653361558914185
,322,1.6751275062561035,106.16168212890625,170.03567504882812,0.9649333953857422,111.90715026855469,142.12982177734375,0.7101941108703613
,323,1.7123067378997803,117.81729125976562,169.8097381591797,0.919320821762085,101.7704849243164,146.23338317871094,0.7929858565330505
,324,1.5224000215530396,98.05509948730469,170.29335021972656,0.7668321132659912,95.88835906982422,145.7840576171875,0.7555679082870483
,325,1.3099584579467773,91.92980194091797,166.3297576904297,0.825722873210907,114.06495666503906,160.09547424316406,0.48423564434051514
,326,1.818874478340149,117.84703826904297,134.21875,0.9136467576026917,94.10411071777344,113.91532135009766,0.9052277207374573
,327,1.699731707572937,117.6977767944336,170.03659057617188,0.9126205444335938,100.20263671875,146.1390380859375,0.7871111631393433
,328,1.4380607604980469,89.7010498046875,144.06443786621094,0.6907469034194946,111.9674301147461,153.83306884765625,0.7473138570785522
,329,1.7572894096374512,117.81365203857422,98.06307983398438,0.8896052837371826,105.76349639892578,130.0637969970703,0.8676841259002686
,330,1.6848869323730469,134.19473266601562,62.045650482177734,0.8403287529945374,112.10748291015625,86.04607391357422,0.8445581793785095
,331,1.625680923461914,171.96617126464844,43.862613677978516,0.8846978545188904,145.76956176757812,58.23603057861328,0.7409830093383789
,332,1.5307844877243042,190.23927307128906,23.732423782348633,0.8142662048339844,173.9109649658203,45.9207878112793,0.7165182828903198
,333,1.6838717460632324,195.90489196777344,34.26380920410156,0.9001777172088623,174.06805419921875,33.8897819519043,0.7836940884590149
,334,1.6658929586410522,184.23248291015625,14.032476425170898,0.9381464719772339,169.8974151611328,34.239044189453125,0.7277464866638184
