track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,236,0.7675336599349976,183.60516357421875,15.748568534851074,0.23793427646160126,191.91920471191406,40.1049690246582,0.5295993685722351
,237,0.8466405868530273,192.5020751953125,29.961315155029297,0.4522915184497833,180.07308959960938,45.91978073120117,0.394349068403244
,238,1.0503183603286743,195.9864501953125,31.910564422607422,0.6533234119415283,176.15443420410156,20.301942825317383,0.3969949781894684
,239,1.192812204360962,174.10862731933594,50.024593353271484,0.9015262722969055,190.1685791015625,28.11254119873047,0.29128599166870117
,240,1.7422714233398438,121.88392639160156,82.0655517578125,1.0093287229537964,146.02340698242188,59.92972183227539,0.7329427003860474
,241,1.593989610671997,104.07200622558594,125.74542236328125,0.806039035320282,97.81717681884766,95.87899780273438,0.7879506349563599
,242,1.8468906879425049,117.88636779785156,165.9659881591797,1.011077642440796,110.0445785522461,136.06753540039062,0.8358131051063538
,243,1.8165637254714966,91.89751434326172,159.9613494873047,0.9505777955055237,116.19720458984375,170.1800079345703,0.8659859299659729
,244,1.5601229667663574,93.75108337402344,106.1134033203125,0.802263617515564,102.15132904052734,138.0241241455078,0.7578593492507935
,245,1.7155994176864624,91.84154510498047,71.94255828857422,0.8536192774772644,104.09767150878906,101.83434295654297,0.861980140209198
,246,1.7456538677215576,43.93280792236328,53.66139221191406,0.9252503514289856,77.80452728271484,65.83514404296875,0.8204034566879272
,247,1.6085360050201416,14.173538208007812,33.92724609375,0.928986668586731,39.99311447143555,49.76094055175781,0.6795493364334106
,248,1.4117448329925537,52.208248138427734,36.0072021484375,0.869056224822998,28.047155380249023,28.01178741455078,0.5426886677742004
,249,1.5875308513641357,88.22967529296875,80.30170440673828,0.7918814420700073,70.20548248291016,58.17023849487305,0.7956494092941284
,250,1.5659739971160889,118.28419494628906,119.88334655761719,0.8648093938827515,107.86951446533203,88.07759857177734,0.7011646032333374
,251,1.6617672443389893,109.80464172363281,160.37408447265625,0.8916281461715698,115.7480239868164,131.890625,0.7701390981674194
,252,1.469907283782959,92.13452911376953,169.96517944335938,0.9711780548095703,116.27164459228516,158.22821044921875,0.49872925877571106
,253,1.538306713104248,93.7620620727539,110.04114532470703,0.839022159576416,100.19772338867188,145.89341735839844,0.6992844939231873
,254,1.1951451301574707,83.92181396484375,59.79160690307617,0.6872344017028809,95.8995361328125,88.15864562988281,0.5079107880592346
,255,1.8112539052963257,37.85593795776367,33.86211013793945,0.8951510787010193,68.04358673095703,49.85774612426758,0.9161028265953064
,256,1.6289868354797363,27.902633666992188,15.795228958129883,0.8311339616775513,33.79446792602539,41.87784957885742,0.7978529334068298
,257,1.8071537017822266,78.29698181152344,47.91852951049805,0.9217419624328613,50.1517219543457,36.00103759765625,0.8854117393493652
,258,1.6104261875152588,101.80227661132812,103.86788177490234,0.831275463104248,90.14865112304688,72.07379150390625,0.7791507840156555
,259,1.5859181880950928,100.1025619506836,146.2109832763672,0.8200783133506775,98.1705551147461,115.86810302734375,0.7658398151397705
,260,1.5217790603637695,93.77705383300781,172.10049438476562,0.8905807137489319,108.17771911621094,147.82176208496094,0.6311984062194824
,261,1.367701768875122,97.9801025390625,172.12371826171875,0.8309955596923828,109.81456756591797,148.04440307617188,0.5367061495780945
,262,1.5389742851257324,96.23029327392578,171.80242919921875,0.7096102237701416,111.85195922851562,148.32179260253906,0.829364001750946
,263,1.3116426467895508,117.84263610839844,173.87095642089844,0.8442614078521729,103.98871612548828,150.25746154785156,0.46738117933273315
,264,1.3712624311447144,93.87552642822266,165.89859008789062,0.9065479636192322,118.18429565429688,168.1490936279297,0.4647144377231598
,265,1.602933406829834,93.8978271484375,113.84721374511719,0.8349179029464722,98.06397247314453,147.96910095214844,0.768015444278717
,266,1.7064168453216553,85.80213165283203,73.75504302978516,0.9291011691093445,101.98108673095703,104.07945251464844,0.7773157358169556
,267,1.6768754720687866,56.23486328125,43.75242233276367,0.8236910104751587,79.97660064697266,66.10066986083984,0.8531844615936279
,268,1.6056029796600342,15.946969985961914,38.17070388793945,0.8425179719924927,44.12615966796875,33.7988166809082,0.7630850076675415
,269,1.4306854009628296,13.877607345581055,33.86781692504883,0.808906078338623,37.94465255737305,41.97788619995117,0.6217793226242065
,270,1.793684720993042,68.03616333007812,43.99091339111328,0.8409516215324402,40.07780075073242,37.98308181762695,0.952733039855957
,271,1.7046287059783936,112.0124740600586,62.20058822631836,0.8561624884605408,83.91641235351562,53.88798141479492,0.848466157913208
,272,1.7624057531356812,158.2903289794922,52.088741302490234,0.9233558177947998,127.8323974609375,60.170677185058594,0.8390499353408813
,273,1.6813193559646606,186.13999938964844,17.84811782836914,0.8708760142326355,163.852294921875,32.13935852050781,0.8104433417320251
,274,1.659292459487915,131.84567260742188,56.17707443237305,0.9015316367149353,161.98004150390625,42.155364990234375,0.757760763168335
,275,1.6294119358062744,86.07891082763672,60.1722412109375,0.8521771430969238,117.9542236328125,61.91162872314453,0.7772347331047058
,276,1.652339220046997,48.22477722167969,46.02470397949219,0.7653639316558838,77.84695434570312,60.172889709472656,0.8869752883911133
,277,1.457066297531128,25.84392738342285,20.24346160888672,0.7102159857749939,48.10224914550781,36.11273956298828,0.7468503713607788
,278,1.6701444387435913,21.805030822753906,19.910966873168945,0.868604838848114,41.900672912597656,36.10117721557617,0.8015395998954773
,279,1.3701517581939697,29.952302932739258,16.008262634277344,0.7239894866943359,22.049665451049805,39.95732498168945,0.646162211894989
,280,1.6268916130065918,71.95423889160156,47.87615966796875,0.8079602122306824,45.92807388305664,35.919559478759766,0.8189314007759094
,281,1.7164299488067627,112.09556579589844,67.97913360595703,0.8760705590248108,83.98011016845703,54.21267318725586,0.8403594493865967
,282,1.7258338928222656,157.9046173095703,54.185882568359375,0.8967783451080322,127.97411346435547,69.8125228881836,0.8290556073188782
,283,1.225177526473999,186.02784729003906,22.104949951171875,0.7303931713104248,176.08470153808594,47.99639129638672,0.49478432536125183
,284,0.28137078881263733,,,0.0,187.98275756835938,37.784828186035156,0.23795299232006073
,285,1.6738592386245728,151.6658477783203,35.941715240478516,0.8425073027610779,178.10421752929688,36.04241180419922,0.8313519358634949
,286,1.5865557193756104,123.81587982177734,50.185890197753906,0.8496204018592834,149.96531677246094,59.81596374511719,0.7369352579116821
,287,1.454444408416748,158.40191650390625,33.96166229248047,0.6433993577957153,136.0460662841797,49.92625045776367,0.8110449910163879
,288,1.6200733184814453,192.26473999023438,28.069746017456055,0.8297005891799927,167.97425842285156,30.089170455932617,0.7903727889060974
,289,1.593515157699585,163.7292022705078,55.78302001953125,0.9049427509307861,184.076904296875,33.87448501586914,0.6885724663734436
,290,1.6204904317855835,161.8890380859375,58.126766204833984,0.8980886936187744,137.85433959960938,47.96040725708008,0.7224017381668091
,291,1.6083457469940186,193.95468139648438,39.826534271240234,0.8472695350646973,168.05520629882812,41.85054016113281,0.7610761523246765
,292,1.3963059186935425,196.05169677734375,37.965518951416016,0.7069976925849915,176.06546020507812,32.21466064453125,0.689308226108551
,293,1.5771808624267578,142.21690368652344,67.87703704833984,0.9368389844894409,168.11798095703125,50.11488342285156,0.6403418183326721
,294,1.6710413694381714,116.04390716552734,87.7865219116211,0.9818931818008423,137.93466186523438,65.99500274658203,0.6891481876373291
,295,1.5991321802139282,101.88084411621094,128.18099975585938,0.7315893769264221,106.1159896850586,97.95975494384766,0.8675428032875061
,296,1.807335615158081,118.00471496582031,170.21580505371094,1.0015469789505005,110.02851867675781,145.7748565673828,0.8057885766029358
,297,1.6468337774276733,119.95098876953125,172.1702423095703,0.9370023012161255,105.94707489013672,151.669677734375,0.7098314762115479
,298,1.304419994354248,92.13268280029297,166.22669982910156,0.9430685043334961,115.90404510498047,157.7366485595703,0.36135154962539673
,299,1.701981544494629,92.1090087890625,124.21153259277344,0.8580162525177002,111.68964385986328,146.1164093017578,0.8439653515815735
,300,1.7075257301330566,94.0029296875,69.64501190185547,0.8790426254272461,97.66242980957031,101.76860809326172,0.8284831643104553
,301,1.2726069688796997,96.2565689086914,53.888206481933594,0.5915539860725403,95.86390686035156,81.83084106445312,0.6810529828071594
,302,1.5509815216064453,116.06591796875,114.25340270996094,0.8388041257858276,111.88552856445312,80.17364501953125,0.7121773362159729
,303,1.6290230751037598,117.87126922607422,165.86097717285156,0.9284261465072632,115.89518737792969,136.1853485107422,0.7005968689918518
,304,1.7184619903564453,92.12144470214844,161.9056396484375,1.043092966079712,117.93814849853516,157.97923278808594,0.6753689646720886
,305,1.6285029649734497,92.17677307128906,168.22323608398438,1.0089863538742065,116.17074584960938,155.8900909423828,0.6195166110992432
,306,1.6988816261291504,93.81849670410156,122.05306243896484,0.9027519226074219,100.1133804321289,155.99264526367188,0.7961297631263733
,307,1.5209026336669922,85.84507751464844,73.68854522705078,0.9005284905433655,101.89623260498047,105.88420867919922,0.6203741431236267
,308,1.7328557968139648,42.192996978759766,52.08245849609375,0.8728801608085632,75.92670440673828,68.07662963867188,0.8599755764007568
,309,1.6336877346038818,14.031442642211914,35.80400466918945,0.9237163066864014,40.0557746887207,49.778194427490234,0.7099714279174805
,310,1.1449506282806396,44.10348129272461,23.64494514465332,0.5974177122116089,24.102188110351562,37.931854248046875,0.5475329160690308
,311,1.7669847011566162,68.27113342285156,43.883056640625,0.8574855923652649,40.139488220214844,35.75712203979492,0.9094991087913513
,312,1.6764049530029297,80.28598022460938,50.156925201416016,0.8538663387298584,53.93992233276367,40.00916290283203,0.8225386738777161
,313,1.6462544202804565,112.39045715332031,62.2541389465332,0.8311115503311157,84.08257293701172,54.08510208129883,0.8151428699493408
,314,1.7849973440170288,153.84490966796875,34.14130401611328,0.926122784614563,129.89215087890625,54.095706939697266,0.8588745594024658
,315,1.7122344970703125,190.14537048339844,22.112838745117188,0.8787971138954163,161.9806365966797,35.75664138793945,0.833437442779541
,316,1.5202488899230957,163.71815490722656,55.89065933227539,0.9494853615760803,185.92041015625,36.06208038330078,0.5707635879516602
,317,1.59623122215271,126.23078918457031,49.82802200317383,0.8528944849967957,154.0007781982422,57.702754974365234,0.7433366775512695
,318,1.731733798980713,157.9612579345703,33.7880859375,0.8802416324615479,133.90806579589844,51.88318634033203,0.8514921069145203
,319,1.2931513786315918,187.8733673095703,17.992340087890625,0.6801707148551941,170.01905822753906,28.205976486206055,0.6129806041717529
,320,1.2166340351104736,186.2043914794922,45.78619384765625,0.6260058879852295,173.94613647460938,22.0728759765625,0.5906282067298889
,321,0.9508365988731384,182.10423278808594,47.834014892578125,0.5388937592506409,191.82467651367188,30.177614212036133,0.41194283962249756
,322,1.6327720880508423,137.85870361328125,69.95783233642578,1.0028002262115479,161.86868286132812,52.01201248168945,0.6299718618392944
,323,1.6945862770080566,81.7894515991211,59.971717834472656,0.9158658981323242,114.03965759277344,63.70063781738281,0.7787204384803772
,324,1.6005579233169556,55.727569580078125,35.91475296020508,0.8079802989959717,76.1806411743164,53.84640884399414,0.7925776243209839
,325,1.487032413482666,19.875913619995117,24.109071731567383,0.7491137385368347,47.871517181396484,36.087745666503906,0.7379187345504761
,326,1.776404619216919,25.79017448425293,18.05233383178711,0.9434784054756165,27.995031356811523,43.86692428588867,0.8329262137413025
,327,0.9646978378295898,17.8502140045166,41.95829391479492,0.44639095664024353,31.83148956298828,21.605558395385742,0.5183068513870239
,328,1.399950385093689,81.9945068359375,50.06147766113281,0.7522865533828735,56.23729705810547,37.896263122558594,0.6476638317108154
,329,1.7869930267333984,126.20720672607422,80.07762908935547,0.9481676816940308,99.89662170410156,66.06539916992188,0.8388252854347229
,330,1.6375325918197632,157.89285278320312,43.684844970703125,0.9000716805458069,137.8245086669922,68.09386444091797,0.7374609112739563
,331,1.6638455390930176,185.99119567871094,16.125225067138672,0.8586127758026123,164.01885986328125,33.935977935791016,0.8052327632904053
,332,1.444671630859375,195.99659729003906,38.13942337036133,0.7621549963951111,176.1041259765625,30.211715698242188,0.6825166344642639
,333,1.6841890811920166,148.02108764648438,62.05365753173828,1.0187431573867798,176.1584930419922,45.87736892700195,0.6654459834098816
,334,1.619234561920166,195.99449157714844,38.02610397338867,0.8919016718864441,169.9120635986328,40.0525016784668,0.7273329496383667
,335,1.4257235527038574,198.08480834960938,36.109798431396484,0.7764714360237122,180.14244079589844,32.281124114990234,0.6492521166801453
,336,1.4947917461395264,165.73228454589844,55.938018798828125,0.9168581366539001,182.01358032226562,34.16913604736328,0.577933669090271
,337,1.7253315448760986,118.03126525878906,85.85919952392578,0.9838394522666931,138.04287719726562,61.99274826049805,0.7414920926094055
,338,1.6043331623077393,94.0761947631836,118.01634216308594,0.8369320034980774,107.85575866699219,86.17381286621094,0.7674012184143066
,339,1.5045850276947021,107.96308898925781,152.23171997070312,0.8422955870628357,101.9769515991211,120.18357849121094,0.6622894406318665
,340,1.4558476209640503,110.11161041259766,171.94813537597656,0.812491774559021,107.86102294921875,145.7798614501953,0.6433558464050293
,341,1.6664366722106934,93.92278289794922,172.16712951660156,0.8860389590263367,113.93816375732422,152.1846466064453,0.7803977727890015
,342,1.8769855499267578,93.90531158447266,135.70101928710938,0.956461489200592,103.87032318115234,166.0981903076172,0.9205241203308105
,343,1.6122121810913086,106.15741729736328,89.91407775878906,0.847533106803894,93.72606658935547,116.2580337524414,0.7646791338920593
,344,1.5367695093154907,116.11474609375,101.85072326660156,0.8793350458145142,97.96207427978516,76.18317413330078,0.6574344635009766
,345,1.6187210083007812,114.00041961669922,149.8826446533203,0.9019978046417236,115.93180847167969,118.154541015625,0.7167232036590576
