0.000,"Info","2023-07-07 15:15:08","Service 'ymazeinLT' : Execution start"
799.662,"Info","Arena",1,"Exit_Zone",4
799.662,"Info","Arena",1,"Enter_Zone",3
800.562,"Info","Arena",2,"Exit_Zone",4
800.562,"Info","Arena",2,"Enter_Zone",2
802.028,"Info","Arena",4,"Exit_Zone",1
802.028,"Info","Arena",4,"Enter_Zone",4
802.295,"Info","Arena",7,"Exit_Zone",2
802.295,"Info","Arena",7,"Enter_Zone",4
802.395,"Info","Arena",8,"Exit_Zone",3
802.395,"Info","Arena",8,"Enter_Zone",2
802.728,"Info","Arena",5,"Exit_Zone",4
802.728,"Info","Arena",5,"Enter_Zone",1
802.861,"Info","Arena",4,"Exit_Zone",4
802.861,"Info","Arena",4,"Enter_Zone",2
802.895,"Info","Arena",1,"Exit_Zone",3
802.895,"Info","Arena",1,"Enter_Zone",4
803.161,"Info","Arena",7,"Exit_Zone",4
803.161,"Info","Arena",7,"Enter_Zone",3
804.328,"Info","Arena",1,"Exit_Zone",4
804.328,"Info","Arena",1,"Enter_Zone",2
804.395,"Info","Arena",6,"Exit_Zone",3
804.395,"Info","Arena",6,"Enter_Zone",4
804.761,"Info","Arena",6,"Exit_Zone",4
804.761,"Info","Arena",6,"Enter_Zone",1
805.195,"Info","Arena",8,"Exit_Zone",2
805.195,"Info","Arena",8,"Enter_Zone",4
805.528,"Info","Arena",8,"Exit_Zone",4
805.528,"Info","Arena",8,"Enter_Zone",3
807.261,"Info","Arena",7,"Exit_Zone",3
807.261,"Info","Arena",7,"Enter_Zone",4
807.394,"Info","Arena",5,"Exit_Zone",1
807.394,"Info","Arena",5,"Enter_Zone",4
807.628,"Info","Arena",4,"Exit_Zone",2
807.628,"Info","Arena",4,"Enter_Zone",4
808.161,"Info","Arena",5,"Exit_Zone",4
808.161,"Info","Arena",5,"Enter_Zone",3
808.561,"Info","Arena",7,"Exit_Zone",4
808.561,"Info","Arena",7,"Enter_Zone",1
808.694,"Info","Arena",2,"Exit_Zone",2
808.694,"Info","Arena",2,"Enter_Zone",4
808.761,"Info","Arena",4,"Exit_Zone",4
808.761,"Info","Arena",4,"Enter_Zone",3
808.894,"Info","Arena",6,"Exit_Zone",1
808.894,"Info","Arena",6,"Enter_Zone",4
808.961,"Info","Arena",8,"Exit_Zone",3
808.961,"Info","Arena",8,"Enter_Zone",4
809.094,"Info","Arena",6,"Exit_Zone",4
809.094,"Info","Arena",6,"Enter_Zone",2
809.394,"Info","Arena",8,"Exit_Zone",4
809.394,"Info","Arena",8,"Enter_Zone",1
809.494,"Info","Arena",2,"Exit_Zone",4
809.494,"Info","Arena",2,"Enter_Zone",3
809.794,"Info","Arena",3,"Exit_Zone",3
809.794,"Info","Arena",3,"Enter_Zone",4
810.594,"Info","Arena",3,"Exit_Zone",4
810.594,"Info","Arena",3,"Enter_Zone",1
812.294,"Info","Arena",8,"Exit_Zone",1
812.294,"Info","Arena",8,"Enter_Zone",4
812.327,"Info","Arena",7,"Exit_Zone",1
812.327,"Info","Arena",7,"Enter_Zone",4
812.494,"Info","Arena",5,"Exit_Zone",3
812.494,"Info","Arena",5,"Enter_Zone",4
812.694,"Info","Arena",8,"Exit_Zone",4
812.694,"Info","Arena",8,"Enter_Zone",3
812.894,"Info","Arena",5,"Exit_Zone",4
812.894,"Info","Arena",5,"Enter_Zone",2
812.994,"Info","Arena",6,"Exit_Zone",2
812.994,"Info","Arena",6,"Enter_Zone",4
813.027,"Info","Arena",7,"Exit_Zone",4
813.027,"Info","Arena",7,"Enter_Zone",2
813.094,"Info","Arena",4,"Exit_Zone",3
813.094,"Info","Arena",4,"Enter_Zone",4
813.394,"Info","Arena",6,"Exit_Zone",4
813.394,"Info","Arena",6,"Enter_Zone",3
813.627,"Info","Arena",4,"Exit_Zone",4
813.627,"Info","Arena",4,"Enter_Zone",1
814.061,"Info","Arena",8,"Exit_Zone",3
814.061,"Info","Arena",8,"Enter_Zone",4
814.094,"Info","Arena",1,"Exit_Zone",2
814.094,"Info","Arena",1,"Enter_Zone",4
814.294,"Info","Arena",1,"Exit_Zone",4
814.294,"Info","Arena",1,"Enter_Zone",2
814.327,"Info","Arena",1,"Exit_Zone",2
814.327,"Info","Arena",1,"Enter_Zone",4
814.427,"Info","Arena",8,"Exit_Zone",4
814.427,"Info","Arena",8,"Enter_Zone",2
815.094,"Info","Arena",3,"Exit_Zone",1
815.094,"Info","Arena",3,"Enter_Zone",4
815.527,"Info","Arena",1,"Exit_Zone",4
815.527,"Info","Arena",1,"Enter_Zone",3
815.660,"Info","Arena",3,"Exit_Zone",4
815.660,"Info","Arena",3,"Enter_Zone",3
817.060,"Info","Arena",4,"Exit_Zone",1
817.060,"Info","Arena",4,"Enter_Zone",4
817.627,"Info","Arena",4,"Exit_Zone",4
817.627,"Info","Arena",4,"Enter_Zone",2
817.693,"Info","Arena",5,"Exit_Zone",2
817.693,"Info","Arena",5,"Enter_Zone",4
817.727,"Info","Arena",8,"Exit_Zone",2
817.727,"Info","Arena",8,"Enter_Zone",4
817.993,"Info","Arena",5,"Exit_Zone",4
817.993,"Info","Arena",5,"Enter_Zone",3
818.027,"Info","Arena",2,"Exit_Zone",3
818.027,"Info","Arena",2,"Enter_Zone",4
818.093,"Info","Arena",8,"Exit_Zone",4
818.093,"Info","Arena",8,"Enter_Zone",3
818.793,"Info","Arena",2,"Exit_Zone",4
818.793,"Info","Arena",2,"Enter_Zone",1
819.393,"Info","Arena",6,"Exit_Zone",3
819.393,"Info","Arena",6,"Enter_Zone",4
819.527,"Info","Arena",1,"Exit_Zone",3
819.527,"Info","Arena",1,"Enter_Zone",4
819.793,"Info","Arena",6,"Exit_Zone",4
819.793,"Info","Arena",6,"Enter_Zone",1
819.827,"Info","Arena",1,"Exit_Zone",4
819.827,"Info","Arena",1,"Enter_Zone",2
819.960,"Info","Arena",7,"Exit_Zone",2
819.960,"Info","Arena",7,"Enter_Zone",4
820.593,"Info","Arena",7,"Exit_Zone",4
820.593,"Info","Arena",7,"Enter_Zone",3
820.993,"Info","Arena",4,"Exit_Zone",2
820.993,"Info","Arena",4,"Enter_Zone",4
821.627,"Info","Arena",4,"Exit_Zone",4
821.627,"Info","Arena",4,"Enter_Zone",3
821.660,"Info","Arena",8,"Exit_Zone",3
821.660,"Info","Arena",8,"Enter_Zone",4
822.260,"Info","Arena",8,"Exit_Zone",4
822.260,"Info","Arena",8,"Enter_Zone",1
822.493,"Info","Arena",5,"Exit_Zone",3
822.493,"Info","Arena",5,"Enter_Zone",4
823.093,"Info","Arena",5,"Exit_Zone",4
823.093,"Info","Arena",5,"Enter_Zone",2
823.126,"Info","Arena",6,"Exit_Zone",1
823.126,"Info","Arena",6,"Enter_Zone",4
823.460,"Info","Arena",6,"Exit_Zone",4
823.460,"Info","Arena",6,"Enter_Zone",2
823.760,"Info","Arena",2,"Exit_Zone",1
823.760,"Info","Arena",2,"Enter_Zone",4
824.893,"Info","Arena",7,"Exit_Zone",3
824.893,"Info","Arena",7,"Enter_Zone",4
824.926,"Info","Arena",8,"Exit_Zone",1
824.926,"Info","Arena",8,"Enter_Zone",4
825.193,"Info","Arena",1,"Exit_Zone",2
825.193,"Info","Arena",1,"Enter_Zone",4
825.226,"Info","Arena",4,"Exit_Zone",3
825.226,"Info","Arena",4,"Enter_Zone",4
825.493,"Info","Arena",1,"Exit_Zone",4
825.493,"Info","Arena",1,"Enter_Zone",1
825.726,"Info","Arena",2,"Exit_Zone",4
825.726,"Info","Arena",2,"Enter_Zone",3
825.759,"Info","Arena",4,"Exit_Zone",4
825.759,"Info","Arena",4,"Enter_Zone",1
825.860,"Info","Arena",7,"Exit_Zone",4
825.860,"Info","Arena",7,"Enter_Zone",1
825.959,"Info","Arena",8,"Exit_Zone",4
825.959,"Info","Arena",8,"Enter_Zone",2
827.093,"Info","Arena",6,"Exit_Zone",2
827.093,"Info","Arena",6,"Enter_Zone",4
827.559,"Info","Arena",6,"Exit_Zone",4
827.559,"Info","Arena",6,"Enter_Zone",1
828.493,"Info","Arena",5,"Exit_Zone",2
828.493,"Info","Arena",5,"Enter_Zone",4
828.693,"Info","Arena",1,"Exit_Zone",1
828.693,"Info","Arena",1,"Enter_Zone",4
829.059,"Info","Arena",5,"Exit_Zone",4
829.059,"Info","Arena",5,"Enter_Zone",1
829.193,"Info","Arena",4,"Exit_Zone",1
829.193,"Info","Arena",4,"Enter_Zone",4
829.393,"Info","Arena",1,"Exit_Zone",4
829.393,"Info","Arena",1,"Enter_Zone",3
829.659,"Info","Arena",8,"Exit_Zone",2
829.659,"Info","Arena",8,"Enter_Zone",4
829.826,"Info","Arena",4,"Exit_Zone",4
829.826,"Info","Arena",4,"Enter_Zone",2
829.893,"Info","Arena",7,"Exit_Zone",1
829.893,"Info","Arena",7,"Enter_Zone",4
830.026,"Info","Arena",2,"Exit_Zone",3
830.026,"Info","Arena",2,"Enter_Zone",4
830.359,"Info","Arena",8,"Exit_Zone",4
830.359,"Info","Arena",8,"Enter_Zone",3
830.559,"Info","Arena",7,"Exit_Zone",4
830.559,"Info","Arena",7,"Enter_Zone",2
830.759,"Info","Arena",6,"Exit_Zone",1
830.759,"Info","Arena",6,"Enter_Zone",4
830.826,"Info","Arena",2,"Exit_Zone",4
830.826,"Info","Arena",2,"Enter_Zone",2
831.226,"Info","Arena",7,"Exit_Zone",2
831.226,"Info","Arena",7,"Enter_Zone",4
831.359,"Info","Arena",7,"Exit_Zone",4
831.359,"Info","Arena",7,"Enter_Zone",1
832.259,"Info","Arena",6,"Exit_Zone",4
832.259,"Info","Arena",6,"Enter_Zone",2
832.826,"Info","Arena",1,"Exit_Zone",3
832.826,"Info","Arena",1,"Enter_Zone",4
833.826,"Info","Arena",1,"Exit_Zone",4
833.826,"Info","Arena",1,"Enter_Zone",1
833.859,"Info","Arena",8,"Exit_Zone",3
833.859,"Info","Arena",8,"Enter_Zone",4
834.326,"Info","Arena",4,"Exit_Zone",2
834.326,"Info","Arena",4,"Enter_Zone",4
834.359,"Info","Arena",8,"Exit_Zone",4
834.359,"Info","Arena",8,"Enter_Zone",1
834.392,"Info","Arena",5,"Exit_Zone",1
834.392,"Info","Arena",5,"Enter_Zone",4
835.559,"Info","Arena",4,"Exit_Zone",4
835.559,"Info","Arena",4,"Enter_Zone",3
835.592,"Info","Arena",7,"Exit_Zone",1
835.592,"Info","Arena",7,"Enter_Zone",4
835.659,"Info","Arena",5,"Exit_Zone",4
835.659,"Info","Arena",5,"Enter_Zone",2
836.659,"Info","Arena",7,"Exit_Zone",4
836.659,"Info","Arena",7,"Enter_Zone",2
837.125,"Info","Arena",2,"Exit_Zone",2
837.125,"Info","Arena",2,"Enter_Zone",4
837.792,"Info","Arena",1,"Exit_Zone",1
837.792,"Info","Arena",1,"Enter_Zone",4
837.925,"Info","Arena",2,"Exit_Zone",4
837.925,"Info","Arena",2,"Enter_Zone",1
838.192,"Info","Arena",3,"Exit_Zone",3
838.192,"Info","Arena",3,"Enter_Zone",4
838.392,"Info","Arena",8,"Exit_Zone",1
838.392,"Info","Arena",8,"Enter_Zone",4
838.692,"Info","Arena",3,"Exit_Zone",4
838.692,"Info","Arena",3,"Enter_Zone",2
839.058,"Info","Arena",1,"Exit_Zone",4
839.058,"Info","Arena",1,"Enter_Zone",3
839.558,"Info","Arena",5,"Exit_Zone",2
839.558,"Info","Arena",5,"Enter_Zone",4
839.725,"Info","Arena",8,"Exit_Zone",4
839.725,"Info","Arena",8,"Enter_Zone",3
839.958,"Info","Arena",4,"Exit_Zone",3
839.958,"Info","Arena",4,"Enter_Zone",4
840.125,"Info","Arena",6,"Exit_Zone",2
840.125,"Info","Arena",6,"Enter_Zone",4
840.525,"Info","Arena",6,"Exit_Zone",4
840.525,"Info","Arena",6,"Enter_Zone",1
840.525,"Info","Arena",7,"Exit_Zone",2
840.525,"Info","Arena",7,"Enter_Zone",4
840.558,"Info","Arena",7,"Exit_Zone",4
840.558,"Info","Arena",7,"Enter_Zone",3
840.625,"Info","Arena",4,"Exit_Zone",4
840.625,"Info","Arena",4,"Enter_Zone",1
840.658,"Info","Arena",5,"Exit_Zone",4
840.658,"Info","Arena",5,"Enter_Zone",1
842.658,"Info","Arena",2,"Exit_Zone",1
842.658,"Info","Arena",2,"Enter_Zone",4
843.291,"Info","Arena",1,"Exit_Zone",3
843.291,"Info","Arena",1,"Enter_Zone",4
843.425,"Info","Arena",6,"Exit_Zone",1
843.425,"Info","Arena",6,"Enter_Zone",4
843.558,"Info","Arena",3,"Exit_Zone",2
843.558,"Info","Arena",3,"Enter_Zone",4
843.591,"Info","Arena",1,"Exit_Zone",4
843.591,"Info","Arena",1,"Enter_Zone",2
843.791,"Info","Arena",2,"Exit_Zone",4
843.791,"Info","Arena",2,"Enter_Zone",2
844.058,"Info","Arena",8,"Exit_Zone",3
844.058,"Info","Arena",8,"Enter_Zone",4
844.125,"Info","Arena",6,"Exit_Zone",4
844.125,"Info","Arena",6,"Enter_Zone",3
844.258,"Info","Arena",4,"Exit_Zone",1
844.258,"Info","Arena",4,"Enter_Zone",4
844.258,"Info","Arena",5,"Exit_Zone",1
844.258,"Info","Arena",5,"Enter_Zone",4
844.491,"Info","Arena",8,"Exit_Zone",4
844.491,"Info","Arena",8,"Enter_Zone",1
844.692,"Info","Arena",3,"Exit_Zone",4
844.692,"Info","Arena",3,"Enter_Zone",1
844.758,"Info","Arena",4,"Exit_Zone",4
844.758,"Info","Arena",4,"Enter_Zone",3
846.358,"Info","Arena",5,"Exit_Zone",4
846.358,"Info","Arena",5,"Enter_Zone",2
846.558,"Info","Arena",6,"Exit_Zone",3
846.558,"Info","Arena",6,"Enter_Zone",4
846.624,"Info","Arena",8,"Exit_Zone",1
846.624,"Info","Arena",8,"Enter_Zone",4
847.191,"Info","Arena",6,"Exit_Zone",4
847.191,"Info","Arena",6,"Enter_Zone",2
848.258,"Info","Arena",8,"Exit_Zone",4
848.258,"Info","Arena",8,"Enter_Zone",3
848.791,"Info","Arena",4,"Exit_Zone",3
848.791,"Info","Arena",4,"Enter_Zone",4
849.158,"Info","Arena",5,"Exit_Zone",2
849.158,"Info","Arena",5,"Enter_Zone",4
849.458,"Info","Arena",4,"Exit_Zone",4
849.458,"Info","Arena",4,"Enter_Zone",1
849.958,"Info","Arena",5,"Exit_Zone",4
849.958,"Info","Arena",5,"Enter_Zone",1
850.091,"Info","Arena",1,"Exit_Zone",2
850.091,"Info","Arena",1,"Enter_Zone",4
850.424,"Info","Arena",1,"Exit_Zone",4
850.424,"Info","Arena",1,"Enter_Zone",1
851.692,"Info","Arena",4,"Exit_Zone",1
851.692,"Info","Arena",4,"Enter_Zone",4
851.991,"Info","Arena",8,"Exit_Zone",3
851.991,"Info","Arena",8,"Enter_Zone",4
852.291,"Info","Arena",4,"Exit_Zone",4
852.291,"Info","Arena",4,"Enter_Zone",2
852.424,"Info","Arena",7,"Exit_Zone",3
852.424,"Info","Arena",7,"Enter_Zone",4
852.824,"Info","Arena",8,"Exit_Zone",4
852.824,"Info","Arena",8,"Enter_Zone",2
854.157,"Info","Arena",7,"Exit_Zone",4
854.157,"Info","Arena",7,"Enter_Zone",1
854.424,"Info","Arena",1,"Exit_Zone",1
854.424,"Info","Arena",1,"Enter_Zone",4
854.424,"Info","Arena",5,"Exit_Zone",1
854.424,"Info","Arena",5,"Enter_Zone",4
854.591,"Info","Arena",1,"Exit_Zone",4
854.591,"Info","Arena",1,"Enter_Zone",2
855.290,"Info","Arena",4,"Exit_Zone",2
855.290,"Info","Arena",4,"Enter_Zone",4
856.124,"Info","Arena",4,"Exit_Zone",4
856.124,"Info","Arena",4,"Enter_Zone",3
856.224,"Info","Arena",5,"Exit_Zone",4
856.224,"Info","Arena",5,"Enter_Zone",2
856.557,"Info","Arena",8,"Exit_Zone",2
856.557,"Info","Arena",8,"Enter_Zone",4
856.790,"Info","Arena",8,"Exit_Zone",4
856.790,"Info","Arena",8,"Enter_Zone",3
857.824,"Info","Arena",4,"Exit_Zone",3
857.824,"Info","Arena",4,"Enter_Zone",4
858.157,"Info","Arena",4,"Exit_Zone",4
858.157,"Info","Arena",4,"Enter_Zone",1
858.224,"Info","Arena",7,"Exit_Zone",1
858.224,"Info","Arena",7,"Enter_Zone",4
858.490,"Info","Arena",7,"Exit_Zone",4
858.490,"Info","Arena",7,"Enter_Zone",2
860.090,"Info","Arena",1,"Exit_Zone",2
860.090,"Info","Arena",1,"Enter_Zone",4
860.790,"Info","Arena",1,"Exit_Zone",4
860.790,"Info","Arena",1,"Enter_Zone",3
861.023,"Info","Arena",4,"Exit_Zone",1
861.023,"Info","Arena",4,"Enter_Zone",4
861.223,"Info","Arena",5,"Exit_Zone",2
861.223,"Info","Arena",5,"Enter_Zone",4
861.357,"Info","Arena",2,"Exit_Zone",2
861.357,"Info","Arena",2,"Enter_Zone",4
861.423,"Info","Arena",4,"Exit_Zone",4
861.423,"Info","Arena",4,"Enter_Zone",2
861.857,"Info","Arena",2,"Exit_Zone",4
861.857,"Info","Arena",2,"Enter_Zone",3
862.057,"Info","Arena",8,"Exit_Zone",3
862.057,"Info","Arena",8,"Enter_Zone",4
862.123,"Info","Arena",5,"Exit_Zone",4
862.123,"Info","Arena",5,"Enter_Zone",1
862.423,"Info","Arena",8,"Exit_Zone",4
862.423,"Info","Arena",8,"Enter_Zone",1
864.456,"Info","Arena",1,"Exit_Zone",3
864.456,"Info","Arena",1,"Enter_Zone",4
865.156,"Info","Arena",1,"Exit_Zone",4
865.156,"Info","Arena",1,"Enter_Zone",2
865.190,"Info","Arena",4,"Exit_Zone",2
865.190,"Info","Arena",4,"Enter_Zone",4
865.456,"Info","Arena",6,"Exit_Zone",2
865.456,"Info","Arena",6,"Enter_Zone",4
865.556,"Info","Arena",5,"Exit_Zone",1
865.556,"Info","Arena",5,"Enter_Zone",4
865.623,"Info","Arena",6,"Exit_Zone",4
865.623,"Info","Arena",6,"Enter_Zone",2
865.692,"Info","Arena",6,"Exit_Zone",2
865.692,"Info","Arena",6,"Enter_Zone",4
865.956,"Info","Arena",4,"Exit_Zone",4
865.956,"Info","Arena",4,"Enter_Zone",3
866.123,"Info","Arena",3,"Exit_Zone",1
866.123,"Info","Arena",3,"Enter_Zone",4
866.290,"Info","Arena",8,"Exit_Zone",1
866.290,"Info","Arena",8,"Enter_Zone",4
866.723,"Info","Arena",6,"Exit_Zone",4
866.723,"Info","Arena",6,"Enter_Zone",3
866.823,"Info","Arena",8,"Exit_Zone",4
866.823,"Info","Arena",8,"Enter_Zone",3
866.890,"Info","Arena",3,"Exit_Zone",4
866.890,"Info","Arena",3,"Enter_Zone",3
867.523,"Info","Arena",5,"Exit_Zone",4
867.523,"Info","Arena",5,"Enter_Zone",2
868.556,"Info","Arena",7,"Exit_Zone",2
868.556,"Info","Arena",7,"Enter_Zone",4
868.889,"Info","Arena",7,"Exit_Zone",4
868.889,"Info","Arena",7,"Enter_Zone",3
869.923,"Info","Arena",4,"Exit_Zone",3
869.923,"Info","Arena",4,"Enter_Zone",4
870.423,"Info","Arena",2,"Exit_Zone",3
870.423,"Info","Arena",2,"Enter_Zone",4
870.423,"Info","Arena",4,"Exit_Zone",4
870.423,"Info","Arena",4,"Enter_Zone",1
870.589,"Info","Arena",8,"Exit_Zone",3
870.589,"Info","Arena",8,"Enter_Zone",4
870.823,"Info","Arena",1,"Exit_Zone",2
870.823,"Info","Arena",1,"Enter_Zone",4
870.856,"Info","Arena",2,"Exit_Zone",4
870.856,"Info","Arena",2,"Enter_Zone",1
871.023,"Info","Arena",8,"Exit_Zone",4
871.023,"Info","Arena",8,"Enter_Zone",1
871.756,"Info","Arena",1,"Exit_Zone",4
871.756,"Info","Arena",1,"Enter_Zone",1
871.989,"Info","Arena",7,"Exit_Zone",3
871.989,"Info","Arena",7,"Enter_Zone",4
872.123,"Info","Arena",7,"Exit_Zone",4
872.123,"Info","Arena",7,"Enter_Zone",2
873.022,"Info","Arena",6,"Exit_Zone",3
873.022,"Info","Arena",6,"Enter_Zone",4
873.756,"Info","Arena",8,"Exit_Zone",1
873.756,"Info","Arena",8,"Enter_Zone",4
874.589,"Info","Arena",5,"Exit_Zone",2
874.589,"Info","Arena",5,"Enter_Zone",4
874.692,"Info","Arena",6,"Exit_Zone",4
874.692,"Info","Arena",6,"Enter_Zone",1
875.156,"Info","Arena",4,"Exit_Zone",1
875.156,"Info","Arena",4,"Enter_Zone",4
875.189,"Info","Arena",5,"Exit_Zone",4
875.189,"Info","Arena",5,"Enter_Zone",1
875.189,"Info","Arena",8,"Exit_Zone",4
875.189,"Info","Arena",8,"Enter_Zone",3
875.589,"Info","Arena",3,"Exit_Zone",3
875.589,"Info","Arena",3,"Enter_Zone",4
875.589,"Info","Arena",4,"Exit_Zone",4
875.589,"Info","Arena",4,"Enter_Zone",2
876.022,"Info","Arena",3,"Exit_Zone",4
876.022,"Info","Arena",3,"Enter_Zone",1
876.955,"Info","Arena",2,"Exit_Zone",1
876.955,"Info","Arena",2,"Enter_Zone",4
877.489,"Info","Arena",1,"Exit_Zone",1
877.489,"Info","Arena",1,"Enter_Zone",4
878.489,"Info","Arena",5,"Exit_Zone",1
878.489,"Info","Arena",5,"Enter_Zone",4
878.522,"Info","Arena",1,"Exit_Zone",4
878.522,"Info","Arena",1,"Enter_Zone",3
878.722,"Info","Arena",2,"Exit_Zone",4
878.722,"Info","Arena",2,"Enter_Zone",3
879.122,"Info","Arena",4,"Exit_Zone",2
879.122,"Info","Arena",4,"Enter_Zone",4
879.122,"Info","Arena",5,"Exit_Zone",4
879.122,"Info","Arena",5,"Enter_Zone",3
879.189,"Info","Arena",6,"Exit_Zone",1
879.189,"Info","Arena",6,"Enter_Zone",4
879.822,"Info","Arena",4,"Exit_Zone",4
879.822,"Info","Arena",4,"Enter_Zone",3
879.888,"Info","Arena",8,"Exit_Zone",3
879.888,"Info","Arena",8,"Enter_Zone",4
879.922,"Info","Arena",6,"Exit_Zone",4
879.922,"Info","Arena",6,"Enter_Zone",2
880.188,"Info","Arena",8,"Exit_Zone",4
880.188,"Info","Arena",8,"Enter_Zone",1
881.788,"Info","Arena",3,"Exit_Zone",1
881.788,"Info","Arena",3,"Enter_Zone",4
881.955,"Info","Arena",1,"Exit_Zone",3
881.955,"Info","Arena",1,"Enter_Zone",4
882.122,"Info","Arena",1,"Exit_Zone",4
882.122,"Info","Arena",1,"Enter_Zone",2
882.355,"Info","Arena",3,"Exit_Zone",4
882.355,"Info","Arena",3,"Enter_Zone",3
882.988,"Info","Arena",7,"Exit_Zone",2
882.988,"Info","Arena",7,"Enter_Zone",4
883.488,"Info","Arena",7,"Exit_Zone",4
883.488,"Info","Arena",7,"Enter_Zone",3
883.655,"Info","Arena",4,"Exit_Zone",3
883.655,"Info","Arena",4,"Enter_Zone",4
884.255,"Info","Arena",4,"Exit_Zone",4
884.255,"Info","Arena",4,"Enter_Zone",1
884.622,"Info","Arena",2,"Exit_Zone",3
884.622,"Info","Arena",2,"Enter_Zone",4
884.821,"Info","Arena",2,"Exit_Zone",4
884.821,"Info","Arena",2,"Enter_Zone",1
885.055,"Info","Arena",8,"Exit_Zone",1
885.055,"Info","Arena",8,"Enter_Zone",4
885.188,"Info","Arena",8,"Exit_Zone",4
885.188,"Info","Arena",8,"Enter_Zone",3
886.121,"Info","Arena",4,"Exit_Zone",1
886.121,"Info","Arena",4,"Enter_Zone",4
886.255,"Info","Arena",6,"Exit_Zone",2
886.255,"Info","Arena",6,"Enter_Zone",4
886.621,"Info","Arena",4,"Exit_Zone",4
886.621,"Info","Arena",4,"Enter_Zone",2
886.888,"Info","Arena",1,"Exit_Zone",2
886.888,"Info","Arena",1,"Enter_Zone",4
887.288,"Info","Arena",6,"Exit_Zone",4
887.288,"Info","Arena",6,"Enter_Zone",1
887.355,"Info","Arena",1,"Exit_Zone",4
887.355,"Info","Arena",1,"Enter_Zone",2
887.855,"Info","Arena",3,"Exit_Zone",3
887.855,"Info","Arena",3,"Enter_Zone",4
888.421,"Info","Arena",3,"Exit_Zone",4
888.421,"Info","Arena",3,"Enter_Zone",2
888.488,"Info","Arena",7,"Exit_Zone",3
888.488,"Info","Arena",7,"Enter_Zone",4
888.588,"Info","Arena",7,"Exit_Zone",4
888.588,"Info","Arena",7,"Enter_Zone",3
888.692,"Info","Arena",7,"Exit_Zone",3
888.692,"Info","Arena",7,"Enter_Zone",4
888.854,"Info","Arena",7,"Exit_Zone",4
888.854,"Info","Arena",7,"Enter_Zone",3
889.021,"Info","Arena",2,"Exit_Zone",1
889.021,"Info","Arena",2,"Enter_Zone",4
889.488,"Info","Arena",7,"Exit_Zone",3
889.488,"Info","Arena",7,"Enter_Zone",4
889.521,"Info","Arena",5,"Exit_Zone",3
889.521,"Info","Arena",5,"Enter_Zone",4
889.954,"Info","Arena",2,"Exit_Zone",4
889.954,"Info","Arena",2,"Enter_Zone",2
889.988,"Info","Arena",5,"Exit_Zone",4
889.988,"Info","Arena",5,"Enter_Zone",2
890.054,"Info","Arena",8,"Exit_Zone",3
890.054,"Info","Arena",8,"Enter_Zone",4
890.692,"Info","Arena",8,"Exit_Zone",4
890.692,"Info","Arena",8,"Enter_Zone",1
891.288,"Info","Arena",6,"Exit_Zone",1
891.288,"Info","Arena",6,"Enter_Zone",4
892.021,"Info","Arena",7,"Exit_Zone",4
892.021,"Info","Arena",7,"Enter_Zone",2
892.321,"Info","Arena",6,"Exit_Zone",4
892.321,"Info","Arena",6,"Enter_Zone",2
892.588,"Info","Arena",1,"Exit_Zone",2
892.588,"Info","Arena",1,"Enter_Zone",4
893.521,"Info","Arena",1,"Exit_Zone",4
893.521,"Info","Arena",1,"Enter_Zone",1
894.121,"Info","Arena",4,"Exit_Zone",2
894.121,"Info","Arena",4,"Enter_Zone",4
894.321,"Info","Arena",5,"Exit_Zone",2
894.321,"Info","Arena",5,"Enter_Zone",4
894.321,"Info","Arena",8,"Exit_Zone",1
894.321,"Info","Arena",8,"Enter_Zone",4
894.387,"Info","Arena",3,"Exit_Zone",2
894.387,"Info","Arena",3,"Enter_Zone",4
894.621,"Info","Arena",4,"Exit_Zone",4
894.621,"Info","Arena",4,"Enter_Zone",3
895.087,"Info","Arena",5,"Exit_Zone",4
895.087,"Info","Arena",5,"Enter_Zone",1
895.121,"Info","Arena",3,"Exit_Zone",4
895.121,"Info","Arena",3,"Enter_Zone",1
895.454,"Info","Arena",2,"Exit_Zone",2
895.454,"Info","Arena",2,"Enter_Zone",4
895.587,"Info","Arena",8,"Exit_Zone",4
895.587,"Info","Arena",8,"Enter_Zone",2
895.987,"Info","Arena",5,"Exit_Zone",1
895.987,"Info","Arena",5,"Enter_Zone",4
896.321,"Info","Arena",5,"Exit_Zone",4
896.321,"Info","Arena",5,"Enter_Zone",3
896.487,"Info","Arena",2,"Exit_Zone",4
896.487,"Info","Arena",2,"Enter_Zone",1
896.921,"Info","Arena",1,"Exit_Zone",1
896.921,"Info","Arena",1,"Enter_Zone",4
897.054,"Info","Arena",7,"Exit_Zone",2
897.054,"Info","Arena",7,"Enter_Zone",4
897.120,"Info","Arena",6,"Exit_Zone",2
897.120,"Info","Arena",6,"Enter_Zone",4
897.420,"Info","Arena",4,"Exit_Zone",3
897.420,"Info","Arena",4,"Enter_Zone",4
897.654,"Info","Arena",6,"Exit_Zone",4
897.654,"Info","Arena",6,"Enter_Zone",3
897.887,"Info","Arena",1,"Exit_Zone",4
897.887,"Info","Arena",1,"Enter_Zone",2
897.954,"Info","Arena",7,"Exit_Zone",4
897.954,"Info","Arena",7,"Enter_Zone",1
