0.000,"Info","2023-07-07 10:30:33","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
866.792,"Info","Arena",4,"Enter_Zone",4
867.325,"Info","Arena",4,"Exit_Zone",4
867.325,"Info","Arena",4,"Enter_Zone",1
867.425,"Info","Arena",2,"Exit_Zone",1
867.425,"Info","Arena",2,"Enter_Zone",4
867.458,"Info","Arena",1,"Exit_Zone",2
867.458,"Info","Arena",1,"Enter_Zone",4
867.658,"Info","Arena",1,"Exit_Zone",4
867.658,"Info","Arena",1,"Enter_Zone",3
867.825,"Info","Arena",6,"Exit_Zone",1
867.825,"Info","Arena",6,"Enter_Zone",4
868.325,"Info","Arena",6,"Exit_Zone",4
868.325,"Info","Arena",6,"Enter_Zone",2
868.558,"Info","Arena",4,"Exit_Zone",1
868.558,"Info","Arena",4,"Enter_Zone",4
869.325,"Info","Arena",4,"Exit_Zone",4
869.325,"Info","Arena",4,"Enter_Zone",2
869.358,"Info","Arena",7,"Exit_Zone",2
869.358,"Info","Arena",7,"Enter_Zone",4
869.658,"Info","Arena",7,"Exit_Zone",4
869.658,"Info","Arena",7,"Enter_Zone",1
870.458,"Info","Arena",1,"Exit_Zone",3
870.458,"Info","Arena",1,"Enter_Zone",4
870.791,"Info","Arena",6,"Exit_Zone",2
870.791,"Info","Arena",6,"Enter_Zone",4
871.291,"Info","Arena",8,"Exit_Zone",3
871.291,"Info","Arena",8,"Enter_Zone",4
871.458,"Info","Arena",6,"Exit_Zone",4
871.458,"Info","Arena",6,"Enter_Zone",2
872.058,"Info","Arena",8,"Exit_Zone",4
872.058,"Info","Arena",8,"Enter_Zone",1
872.458,"Info","Arena",3,"Exit_Zone",1
872.458,"Info","Arena",3,"Enter_Zone",4
872.491,"Info","Arena",6,"Exit_Zone",2
872.491,"Info","Arena",6,"Enter_Zone",4
872.591,"Info","Arena",7,"Exit_Zone",1
872.591,"Info","Arena",7,"Enter_Zone",4
872.658,"Info","Arena",3,"Exit_Zone",4
872.658,"Info","Arena",3,"Enter_Zone",1
872.891,"Info","Arena",6,"Exit_Zone",4
872.891,"Info","Arena",6,"Enter_Zone",3
872.958,"Info","Arena",6,"Exit_Zone",3
872.958,"Info","Arena",6,"Enter_Zone",4
873.091,"Info","Arena",1,"Exit_Zone",4
873.091,"Info","Arena",1,"Enter_Zone",1
873.124,"Info","Arena",7,"Exit_Zone",4
873.124,"Info","Arena",7,"Enter_Zone",3
873.358,"Info","Arena",6,"Exit_Zone",4
873.358,"Info","Arena",6,"Enter_Zone",3
874.058,"Info","Arena",6,"Exit_Zone",3
874.058,"Info","Arena",6,"Enter_Zone",4
874.324,"Info","Arena",6,"Exit_Zone",4
874.324,"Info","Arena",6,"Enter_Zone",1
875.524,"Info","Arena",4,"Exit_Zone",2
875.524,"Info","Arena",4,"Enter_Zone",4
875.891,"Info","Arena",1,"Exit_Zone",1
875.891,"Info","Arena",1,"Enter_Zone",4
876.024,"Info","Arena",4,"Exit_Zone",4
876.024,"Info","Arena",4,"Enter_Zone",3
876.058,"Info","Arena",7,"Exit_Zone",3
876.058,"Info","Arena",7,"Enter_Zone",4
876.091,"Info","Arena",6,"Exit_Zone",1
876.091,"Info","Arena",6,"Enter_Zone",4
876.158,"Info","Arena",1,"Exit_Zone",4
876.158,"Info","Arena",1,"Enter_Zone",2
876.424,"Info","Arena",6,"Exit_Zone",4
876.424,"Info","Arena",6,"Enter_Zone",2
876.757,"Info","Arena",8,"Exit_Zone",1
876.757,"Info","Arena",8,"Enter_Zone",4
877.191,"Info","Arena",7,"Exit_Zone",4
877.191,"Info","Arena",7,"Enter_Zone",1
877.457,"Info","Arena",8,"Exit_Zone",4
877.457,"Info","Arena",8,"Enter_Zone",2
877.557,"Info","Arena",7,"Exit_Zone",1
877.557,"Info","Arena",7,"Enter_Zone",4
878.024,"Info","Arena",7,"Exit_Zone",4
878.024,"Info","Arena",7,"Enter_Zone",3
878.557,"Info","Arena",7,"Exit_Zone",3
878.557,"Info","Arena",7,"Enter_Zone",4
878.991,"Info","Arena",7,"Exit_Zone",4
878.991,"Info","Arena",7,"Enter_Zone",2
879.157,"Info","Arena",7,"Exit_Zone",2
879.157,"Info","Arena",7,"Enter_Zone",4
879.557,"Info","Arena",2,"Exit_Zone",4
879.557,"Info","Arena",2,"Enter_Zone",1
879.957,"Info","Arena",6,"Exit_Zone",2
879.957,"Info","Arena",6,"Enter_Zone",4
880.224,"Info","Arena",4,"Exit_Zone",3
880.224,"Info","Arena",4,"Enter_Zone",4
880.457,"Info","Arena",6,"Exit_Zone",4
880.457,"Info","Arena",6,"Enter_Zone",1
880.757,"Info","Arena",4,"Exit_Zone",4
880.757,"Info","Arena",4,"Enter_Zone",1
881.690,"Info","Arena",7,"Exit_Zone",4
881.690,"Info","Arena",7,"Enter_Zone",3
882.790,"Info","Arena",1,"Exit_Zone",2
882.790,"Info","Arena",1,"Enter_Zone",4
883.124,"Info","Arena",1,"Exit_Zone",4
883.124,"Info","Arena",1,"Enter_Zone",3
883.290,"Info","Arena",3,"Exit_Zone",1
883.290,"Info","Arena",3,"Enter_Zone",4
883.524,"Info","Arena",3,"Exit_Zone",4
883.524,"Info","Arena",3,"Enter_Zone",2
884.157,"Info","Arena",8,"Exit_Zone",2
884.157,"Info","Arena",8,"Enter_Zone",4
884.224,"Info","Arena",4,"Exit_Zone",1
884.224,"Info","Arena",4,"Enter_Zone",4
884.457,"Info","Arena",4,"Exit_Zone",4
884.457,"Info","Arena",4,"Enter_Zone",2
884.457,"Info","Arena",7,"Exit_Zone",3
884.457,"Info","Arena",7,"Enter_Zone",4
884.690,"Info","Arena",6,"Exit_Zone",1
884.690,"Info","Arena",6,"Enter_Zone",4
884.957,"Info","Arena",8,"Exit_Zone",4
884.957,"Info","Arena",8,"Enter_Zone",3
885.057,"Info","Arena",7,"Exit_Zone",4
885.057,"Info","Arena",7,"Enter_Zone",1
885.323,"Info","Arena",6,"Exit_Zone",4
885.323,"Info","Arena",6,"Enter_Zone",3
886.423,"Info","Arena",1,"Exit_Zone",3
886.423,"Info","Arena",1,"Enter_Zone",4
886.757,"Info","Arena",1,"Exit_Zone",4
886.757,"Info","Arena",1,"Enter_Zone",1
887.923,"Info","Arena",7,"Exit_Zone",1
887.923,"Info","Arena",7,"Enter_Zone",4
888.456,"Info","Arena",3,"Exit_Zone",2
888.456,"Info","Arena",3,"Enter_Zone",4
888.556,"Info","Arena",6,"Exit_Zone",3
888.556,"Info","Arena",6,"Enter_Zone",4
888.656,"Info","Arena",7,"Exit_Zone",4
888.656,"Info","Arena",7,"Enter_Zone",3
888.729,"Info","Arena",3,"Exit_Zone",4
888.729,"Info","Arena",3,"Enter_Zone",1
889.356,"Info","Arena",4,"Exit_Zone",2
889.356,"Info","Arena",4,"Enter_Zone",4
889.390,"Info","Arena",6,"Exit_Zone",4
889.390,"Info","Arena",6,"Enter_Zone",1
890.023,"Info","Arena",8,"Exit_Zone",3
890.023,"Info","Arena",8,"Enter_Zone",4
890.123,"Info","Arena",1,"Exit_Zone",1
890.123,"Info","Arena",1,"Enter_Zone",4
890.156,"Info","Arena",1,"Exit_Zone",4
890.156,"Info","Arena",1,"Enter_Zone",2
890.223,"Info","Arena",4,"Exit_Zone",4
890.223,"Info","Arena",4,"Enter_Zone",3
890.656,"Info","Arena",8,"Exit_Zone",4
890.656,"Info","Arena",8,"Enter_Zone",1
890.823,"Info","Arena",7,"Exit_Zone",3
890.823,"Info","Arena",7,"Enter_Zone",4
891.490,"Info","Arena",7,"Exit_Zone",4
891.490,"Info","Arena",7,"Enter_Zone",2
892.423,"Info","Arena",1,"Exit_Zone",2
892.423,"Info","Arena",1,"Enter_Zone",4
892.523,"Info","Arena",1,"Exit_Zone",4
892.523,"Info","Arena",1,"Enter_Zone",3
893.323,"Info","Arena",6,"Exit_Zone",1
893.323,"Info","Arena",6,"Enter_Zone",4
893.923,"Info","Arena",6,"Exit_Zone",4
893.923,"Info","Arena",6,"Enter_Zone",2
894.156,"Info","Arena",2,"Exit_Zone",1
894.156,"Info","Arena",2,"Enter_Zone",4
894.256,"Info","Arena",8,"Exit_Zone",1
894.256,"Info","Arena",8,"Enter_Zone",4
894.523,"Info","Arena",4,"Exit_Zone",3
894.523,"Info","Arena",4,"Enter_Zone",4
894.823,"Info","Arena",8,"Exit_Zone",4
894.823,"Info","Arena",8,"Enter_Zone",2
894.856,"Info","Arena",2,"Exit_Zone",4
894.856,"Info","Arena",2,"Enter_Zone",2
894.923,"Info","Arena",4,"Exit_Zone",4
894.923,"Info","Arena",4,"Enter_Zone",1
894.989,"Info","Arena",7,"Exit_Zone",2
894.989,"Info","Arena",7,"Enter_Zone",4
895.556,"Info","Arena",1,"Exit_Zone",3
895.556,"Info","Arena",1,"Enter_Zone",4
895.989,"Info","Arena",1,"Exit_Zone",4
895.989,"Info","Arena",1,"Enter_Zone",1
896.089,"Info","Arena",7,"Exit_Zone",4
896.089,"Info","Arena",7,"Enter_Zone",2
896.156,"Info","Arena",6,"Exit_Zone",2
896.156,"Info","Arena",6,"Enter_Zone",4
896.356,"Info","Arena",6,"Exit_Zone",4
896.356,"Info","Arena",6,"Enter_Zone",1
896.422,"Info","Arena",4,"Exit_Zone",1
896.422,"Info","Arena",4,"Enter_Zone",4
896.489,"Info","Arena",4,"Exit_Zone",4
896.489,"Info","Arena",4,"Enter_Zone",2
897.522,"Info","Arena",7,"Exit_Zone",2
897.522,"Info","Arena",7,"Enter_Zone",4
897.728,"Info","Arena",7,"Exit_Zone",4
897.728,"Info","Arena",7,"Enter_Zone",1
897.956,"Info","Arena",3,"Exit_Zone",1
897.956,"Info","Arena",3,"Enter_Zone",4
898.189,"Info","Arena",3,"Exit_Zone",4
898.189,"Info","Arena",3,"Enter_Zone",2
898.729,"Info","Arena",1,"Exit_Zone",1
898.729,"Info","Arena",1,"Enter_Zone",4
898.989,"Info","Arena",1,"Exit_Zone",4
898.989,"Info","Arena",1,"Enter_Zone",2
900.455,"Info","Arena",2,"Exit_Zone",2
900.455,"Info","Arena",2,"Enter_Zone",4
900.622,"Info","Arena",4,"Exit_Zone",2
900.622,"Info","Arena",4,"Enter_Zone",4
900.655,"Info","Arena",3,"Exit_Zone",2
900.655,"Info","Arena",3,"Enter_Zone",4
900.922,"Info","Arena",3,"Exit_Zone",4
900.922,"Info","Arena",3,"Enter_Zone",1
901.089,"Info","Arena",8,"Exit_Zone",2
901.089,"Info","Arena",8,"Enter_Zone",4
901.222,"Info","Arena",4,"Exit_Zone",4
901.222,"Info","Arena",4,"Enter_Zone",3
901.222,"Info","Arena",7,"Exit_Zone",1
901.222,"Info","Arena",7,"Enter_Zone",4
901.755,"Info","Arena",2,"Exit_Zone",4
901.755,"Info","Arena",2,"Enter_Zone",1
901.755,"Info","Arena",8,"Exit_Zone",4
901.755,"Info","Arena",8,"Enter_Zone",3
902.222,"Info","Arena",7,"Exit_Zone",4
902.222,"Info","Arena",7,"Enter_Zone",3
903.322,"Info","Arena",1,"Exit_Zone",2
903.322,"Info","Arena",1,"Enter_Zone",4
903.555,"Info","Arena",1,"Exit_Zone",4
903.555,"Info","Arena",1,"Enter_Zone",3
904.955,"Info","Arena",7,"Exit_Zone",3
904.955,"Info","Arena",7,"Enter_Zone",4
905.955,"Info","Arena",7,"Exit_Zone",4
905.955,"Info","Arena",7,"Enter_Zone",2
906.188,"Info","Arena",8,"Exit_Zone",3
906.188,"Info","Arena",8,"Enter_Zone",4
906.822,"Info","Arena",8,"Exit_Zone",4
906.822,"Info","Arena",8,"Enter_Zone",1
907.055,"Info","Arena",2,"Exit_Zone",1
907.055,"Info","Arena",2,"Enter_Zone",4
907.155,"Info","Arena",1,"Exit_Zone",3
907.155,"Info","Arena",1,"Enter_Zone",4
907.488,"Info","Arena",4,"Exit_Zone",3
907.488,"Info","Arena",4,"Enter_Zone",4
907.555,"Info","Arena",1,"Exit_Zone",4
907.555,"Info","Arena",1,"Enter_Zone",1
907.955,"Info","Arena",4,"Exit_Zone",4
907.955,"Info","Arena",4,"Enter_Zone",1
908.488,"Info","Arena",7,"Exit_Zone",2
908.488,"Info","Arena",7,"Enter_Zone",4
908.788,"Info","Arena",7,"Exit_Zone",4
908.788,"Info","Arena",7,"Enter_Zone",1
910.988,"Info","Arena",8,"Exit_Zone",1
910.988,"Info","Arena",8,"Enter_Zone",4
911.421,"Info","Arena",8,"Exit_Zone",4
911.421,"Info","Arena",8,"Enter_Zone",2
911.654,"Info","Arena",4,"Exit_Zone",1
911.654,"Info","Arena",4,"Enter_Zone",4
911.788,"Info","Arena",4,"Exit_Zone",4
911.788,"Info","Arena",4,"Enter_Zone",2
912.728,"Info","Arena",7,"Exit_Zone",1
912.728,"Info","Arena",7,"Enter_Zone",4
912.821,"Info","Arena",1,"Exit_Zone",1
912.821,"Info","Arena",1,"Enter_Zone",4
912.854,"Info","Arena",1,"Exit_Zone",4
912.854,"Info","Arena",1,"Enter_Zone",2
913.454,"Info","Arena",7,"Exit_Zone",4
913.454,"Info","Arena",7,"Enter_Zone",3
914.188,"Info","Arena",4,"Exit_Zone",2
914.188,"Info","Arena",4,"Enter_Zone",4
914.654,"Info","Arena",4,"Exit_Zone",4
914.654,"Info","Arena",4,"Enter_Zone",3
915.488,"Info","Arena",7,"Exit_Zone",3
915.488,"Info","Arena",7,"Enter_Zone",4
915.587,"Info","Arena",8,"Exit_Zone",2
915.587,"Info","Arena",8,"Enter_Zone",4
916.088,"Info","Arena",1,"Exit_Zone",2
916.088,"Info","Arena",1,"Enter_Zone",4
916.121,"Info","Arena",4,"Exit_Zone",3
916.121,"Info","Arena",4,"Enter_Zone",4
916.421,"Info","Arena",8,"Exit_Zone",4
916.421,"Info","Arena",8,"Enter_Zone",3
916.487,"Info","Arena",1,"Exit_Zone",4
916.487,"Info","Arena",1,"Enter_Zone",3
916.654,"Info","Arena",4,"Exit_Zone",4
916.654,"Info","Arena",4,"Enter_Zone",1
917.354,"Info","Arena",7,"Exit_Zone",4
917.354,"Info","Arena",7,"Enter_Zone",1
920.754,"Info","Arena",4,"Exit_Zone",1
920.754,"Info","Arena",4,"Enter_Zone",4
921.120,"Info","Arena",4,"Exit_Zone",4
921.120,"Info","Arena",4,"Enter_Zone",2
921.387,"Info","Arena",8,"Exit_Zone",3
921.387,"Info","Arena",8,"Enter_Zone",4
922.054,"Info","Arena",8,"Exit_Zone",4
922.054,"Info","Arena",8,"Enter_Zone",1
922.320,"Info","Arena",6,"Exit_Zone",1
922.320,"Info","Arena",6,"Enter_Zone",4
923.153,"Info","Arena",6,"Exit_Zone",4
923.153,"Info","Arena",6,"Enter_Zone",1
923.620,"Info","Arena",7,"Exit_Zone",1
923.620,"Info","Arena",7,"Enter_Zone",4
924.120,"Info","Arena",1,"Exit_Zone",3
924.120,"Info","Arena",1,"Enter_Zone",4
924.153,"Info","Arena",4,"Exit_Zone",2
924.153,"Info","Arena",4,"Enter_Zone",4
924.353,"Info","Arena",1,"Exit_Zone",4
924.353,"Info","Arena",1,"Enter_Zone",1
924.387,"Info","Arena",6,"Exit_Zone",1
924.387,"Info","Arena",6,"Enter_Zone",4
924.553,"Info","Arena",4,"Exit_Zone",4
924.553,"Info","Arena",4,"Enter_Zone",3
924.653,"Info","Arena",7,"Exit_Zone",4
924.653,"Info","Arena",7,"Enter_Zone",2
924.987,"Info","Arena",6,"Exit_Zone",4
924.987,"Info","Arena",6,"Enter_Zone",2
925.287,"Info","Arena",2,"Exit_Zone",4
925.287,"Info","Arena",2,"Enter_Zone",3
925.620,"Info","Arena",3,"Exit_Zone",1
925.620,"Info","Arena",3,"Enter_Zone",4
925.820,"Info","Arena",3,"Exit_Zone",4
925.820,"Info","Arena",3,"Enter_Zone",3
926.020,"Info","Arena",1,"Exit_Zone",1
926.020,"Info","Arena",1,"Enter_Zone",4
926.020,"Info","Arena",8,"Exit_Zone",1
926.020,"Info","Arena",8,"Enter_Zone",4
926.553,"Info","Arena",8,"Exit_Zone",4
926.553,"Info","Arena",8,"Enter_Zone",2
926.753,"Info","Arena",6,"Exit_Zone",2
926.753,"Info","Arena",6,"Enter_Zone",4
926.953,"Info","Arena",1,"Exit_Zone",4
926.953,"Info","Arena",1,"Enter_Zone",2
927.120,"Info","Arena",6,"Exit_Zone",4
927.120,"Info","Arena",6,"Enter_Zone",1
927.620,"Info","Arena",7,"Exit_Zone",2
927.620,"Info","Arena",7,"Enter_Zone",4
928.186,"Info","Arena",4,"Exit_Zone",3
928.186,"Info","Arena",4,"Enter_Zone",4
928.353,"Info","Arena",7,"Exit_Zone",4
928.353,"Info","Arena",7,"Enter_Zone",3
928.820,"Info","Arena",4,"Exit_Zone",4
928.820,"Info","Arena",4,"Enter_Zone",1
929.020,"Info","Arena",3,"Exit_Zone",3
929.020,"Info","Arena",3,"Enter_Zone",4
929.386,"Info","Arena",3,"Exit_Zone",4
929.386,"Info","Arena",3,"Enter_Zone",1
930.420,"Info","Arena",4,"Exit_Zone",1
930.420,"Info","Arena",4,"Enter_Zone",4
930.653,"Info","Arena",4,"Exit_Zone",4
930.653,"Info","Arena",4,"Enter_Zone",2
931.619,"Info","Arena",7,"Exit_Zone",3
931.619,"Info","Arena",7,"Enter_Zone",4
931.686,"Info","Arena",8,"Exit_Zone",2
931.686,"Info","Arena",8,"Enter_Zone",4
931.786,"Info","Arena",1,"Exit_Zone",2
931.786,"Info","Arena",1,"Enter_Zone",4
931.819,"Info","Arena",1,"Exit_Zone",4
931.819,"Info","Arena",1,"Enter_Zone",3
932.386,"Info","Arena",8,"Exit_Zone",4
932.386,"Info","Arena",8,"Enter_Zone",3
932.953,"Info","Arena",7,"Exit_Zone",4
932.953,"Info","Arena",7,"Enter_Zone",1
935.986,"Info","Arena",4,"Exit_Zone",2
935.986,"Info","Arena",4,"Enter_Zone",4
936.519,"Info","Arena",4,"Exit_Zone",4
936.519,"Info","Arena",4,"Enter_Zone",3
936.619,"Info","Arena",1,"Exit_Zone",3
936.619,"Info","Arena",1,"Enter_Zone",4
936.952,"Info","Arena",8,"Exit_Zone",3
936.952,"Info","Arena",8,"Enter_Zone",4
937.052,"Info","Arena",7,"Exit_Zone",1
937.052,"Info","Arena",7,"Enter_Zone",4
937.486,"Info","Arena",3,"Exit_Zone",1
937.486,"Info","Arena",3,"Enter_Zone",4
937.486,"Info","Arena",7,"Exit_Zone",4
937.486,"Info","Arena",7,"Enter_Zone",2
937.552,"Info","Arena",8,"Exit_Zone",4
937.552,"Info","Arena",8,"Enter_Zone",1
937.586,"Info","Arena",1,"Exit_Zone",4
937.586,"Info","Arena",1,"Enter_Zone",1
937.728,"Info","Arena",3,"Exit_Zone",4
937.728,"Info","Arena",3,"Enter_Zone",3
938.552,"Info","Arena",2,"Exit_Zone",3
938.552,"Info","Arena",2,"Enter_Zone",4
938.552,"Info","Arena",4,"Exit_Zone",3
938.552,"Info","Arena",4,"Enter_Zone",4
939.219,"Info","Arena",4,"Exit_Zone",4
939.219,"Info","Arena",4,"Enter_Zone",1
939.352,"Info","Arena",6,"Exit_Zone",1
939.352,"Info","Arena",6,"Enter_Zone",4
939.819,"Info","Arena",6,"Exit_Zone",4
939.819,"Info","Arena",6,"Enter_Zone",2
940.485,"Info","Arena",3,"Exit_Zone",3
940.485,"Info","Arena",3,"Enter_Zone",4
940.652,"Info","Arena",7,"Exit_Zone",2
940.652,"Info","Arena",7,"Enter_Zone",4
940.728,"Info","Arena",3,"Exit_Zone",4
940.728,"Info","Arena",3,"Enter_Zone",1
940.728,"Info","Arena",4,"Exit_Zone",1
940.728,"Info","Arena",4,"Enter_Zone",4
940.885,"Info","Arena",1,"Exit_Zone",1
940.885,"Info","Arena",1,"Enter_Zone",4
940.919,"Info","Arena",7,"Exit_Zone",4
940.919,"Info","Arena",7,"Enter_Zone",1
941.085,"Info","Arena",4,"Exit_Zone",4
941.085,"Info","Arena",4,"Enter_Zone",2
941.219,"Info","Arena",1,"Exit_Zone",4
941.219,"Info","Arena",1,"Enter_Zone",2
941.452,"Info","Arena",8,"Exit_Zone",1
941.452,"Info","Arena",8,"Enter_Zone",4
942.119,"Info","Arena",3,"Exit_Zone",1
942.119,"Info","Arena",3,"Enter_Zone",4
942.285,"Info","Arena",3,"Exit_Zone",4
942.285,"Info","Arena",3,"Enter_Zone",3
942.352,"Info","Arena",8,"Exit_Zone",4
942.352,"Info","Arena",8,"Enter_Zone",2
943.085,"Info","Arena",5,"Exit_Zone",1
943.085,"Info","Arena",5,"Enter_Zone",2
943.418,"Info","Arena",2,"Exit_Zone",4
943.418,"Info","Arena",2,"Enter_Zone",2
943.552,"Info","Arena",5,"Exit_Zone",2
943.552,"Info","Arena",5,"Enter_Zone",4
943.585,"Info","Arena",6,"Exit_Zone",2
943.585,"Info","Arena",6,"Enter_Zone",4
943.652,"Info","Arena",5,"Exit_Zone",4
943.652,"Info","Arena",5,"Enter_Zone",3
943.752,"Info","Arena",8,"Exit_Zone",2
943.752,"Info","Arena",8,"Enter_Zone",4
943.818,"Info","Arena",7,"Exit_Zone",1
943.818,"Info","Arena",7,"Enter_Zone",4
943.918,"Info","Arena",6,"Exit_Zone",4
943.918,"Info","Arena",6,"Enter_Zone",1
944.018,"Info","Arena",3,"Exit_Zone",3
944.018,"Info","Arena",3,"Enter_Zone",4
944.185,"Info","Arena",8,"Exit_Zone",4
944.185,"Info","Arena",8,"Enter_Zone",3
944.318,"Info","Arena",3,"Exit_Zone",4
944.318,"Info","Arena",3,"Enter_Zone",1
944.485,"Info","Arena",7,"Exit_Zone",4
944.485,"Info","Arena",7,"Enter_Zone",2
945.085,"Info","Arena",1,"Exit_Zone",2
945.085,"Info","Arena",1,"Enter_Zone",4
945.218,"Info","Arena",1,"Exit_Zone",4
945.218,"Info","Arena",1,"Enter_Zone",3
945.785,"Info","Arena",6,"Exit_Zone",1
945.785,"Info","Arena",6,"Enter_Zone",4
945.818,"Info","Arena",3,"Exit_Zone",1
945.818,"Info","Arena",3,"Enter_Zone",4
946.085,"Info","Arena",3,"Exit_Zone",4
946.085,"Info","Arena",3,"Enter_Zone",3
946.152,"Info","Arena",6,"Exit_Zone",4
946.152,"Info","Arena",6,"Enter_Zone",2
946.851,"Info","Arena",5,"Exit_Zone",3
946.851,"Info","Arena",5,"Enter_Zone",1
946.985,"Info","Arena",4,"Exit_Zone",2
946.985,"Info","Arena",4,"Enter_Zone",4
947.018,"Info","Arena",4,"Exit_Zone",4
947.018,"Info","Arena",4,"Enter_Zone",1
947.051,"Info","Arena",4,"Exit_Zone",1
947.051,"Info","Arena",4,"Enter_Zone",4
947.185,"Info","Arena",4,"Exit_Zone",4
947.185,"Info","Arena",4,"Enter_Zone",1
947.451,"Info","Arena",7,"Exit_Zone",2
947.451,"Info","Arena",7,"Enter_Zone",4
947.485,"Info","Arena",4,"Exit_Zone",1
947.485,"Info","Arena",4,"Enter_Zone",4
947.585,"Info","Arena",4,"Exit_Zone",4
947.585,"Info","Arena",4,"Enter_Zone",2
947.785,"Info","Arena",7,"Exit_Zone",4
947.785,"Info","Arena",7,"Enter_Zone",1
949.818,"Info","Arena",8,"Exit_Zone",3
949.818,"Info","Arena",8,"Enter_Zone",4
950.285,"Info","Arena",6,"Exit_Zone",2
950.285,"Info","Arena",6,"Enter_Zone",4
950.918,"Info","Arena",8,"Exit_Zone",4
950.918,"Info","Arena",8,"Enter_Zone",1
950.984,"Info","Arena",6,"Exit_Zone",4
950.984,"Info","Arena",6,"Enter_Zone",1
951.518,"Info","Arena",7,"Exit_Zone",1
951.518,"Info","Arena",7,"Enter_Zone",4
951.851,"Info","Arena",7,"Exit_Zone",4
951.851,"Info","Arena",7,"Enter_Zone",2
952.384,"Info","Arena",4,"Exit_Zone",2
952.384,"Info","Arena",4,"Enter_Zone",4
953.184,"Info","Arena",4,"Exit_Zone",4
953.184,"Info","Arena",4,"Enter_Zone",3
955.684,"Info","Arena",7,"Exit_Zone",2
955.684,"Info","Arena",7,"Enter_Zone",4
956.151,"Info","Arena",6,"Exit_Zone",1
956.151,"Info","Arena",6,"Enter_Zone",4
956.351,"Info","Arena",6,"Exit_Zone",4
956.351,"Info","Arena",6,"Enter_Zone",2
956.351,"Info","Arena",7,"Exit_Zone",4
956.351,"Info","Arena",7,"Enter_Zone",3
958.117,"Info","Arena",4,"Exit_Zone",3
958.117,"Info","Arena",4,"Enter_Zone",4
958.284,"Info","Arena",2,"Exit_Zone",2
958.284,"Info","Arena",2,"Enter_Zone",4
958.584,"Info","Arena",7,"Exit_Zone",3
958.584,"Info","Arena",7,"Enter_Zone",4
958.750,"Info","Arena",4,"Exit_Zone",4
958.750,"Info","Arena",4,"Enter_Zone",1
958.817,"Info","Arena",3,"Exit_Zone",3
958.817,"Info","Arena",3,"Enter_Zone",4
959.117,"Info","Arena",3,"Exit_Zone",4
959.117,"Info","Arena",3,"Enter_Zone",2
959.250,"Info","Arena",7,"Exit_Zone",4
959.250,"Info","Arena",7,"Enter_Zone",2
961.184,"Info","Arena",8,"Exit_Zone",1
961.184,"Info","Arena",8,"Enter_Zone",4
961.517,"Info","Arena",3,"Exit_Zone",2
961.517,"Info","Arena",3,"Enter_Zone",4
961.517,"Info","Arena",8,"Exit_Zone",4
961.517,"Info","Arena",8,"Enter_Zone",2
961.584,"Info","Arena",2,"Exit_Zone",4
961.584,"Info","Arena",2,"Enter_Zone",1
961.884,"Info","Arena",3,"Exit_Zone",4
961.884,"Info","Arena",3,"Enter_Zone",1
962.150,"Info","Arena",6,"Exit_Zone",2
962.150,"Info","Arena",6,"Enter_Zone",4
962.317,"Info","Arena",4,"Exit_Zone",1
962.317,"Info","Arena",4,"Enter_Zone",4
962.617,"Info","Arena",3,"Exit_Zone",1
962.617,"Info","Arena",3,"Enter_Zone",4
962.650,"Info","Arena",6,"Exit_Zone",4
962.650,"Info","Arena",6,"Enter_Zone",1
962.750,"Info","Arena",4,"Exit_Zone",4
962.750,"Info","Arena",4,"Enter_Zone",2
962.883,"Info","Arena",3,"Exit_Zone",4
962.883,"Info","Arena",3,"Enter_Zone",2
962.917,"Info","Arena",7,"Exit_Zone",2
962.917,"Info","Arena",7,"Enter_Zone",4
963.517,"Info","Arena",7,"Exit_Zone",4
963.517,"Info","Arena",7,"Enter_Zone",3
964.450,"Info","Arena",8,"Exit_Zone",2
964.450,"Info","Arena",8,"Enter_Zone",4
964.917,"Info","Arena",8,"Exit_Zone",4
964.917,"Info","Arena",8,"Enter_Zone",3
965.283,"Info","Arena",3,"Exit_Zone",2
965.283,"Info","Arena",3,"Enter_Zone",4
965.450,"Info","Arena",4,"Exit_Zone",2
965.450,"Info","Arena",4,"Enter_Zone",4
965.650,"Info","Arena",3,"Exit_Zone",4
965.650,"Info","Arena",3,"Enter_Zone",3
965.717,"Info","Arena",2,"Exit_Zone",1
965.717,"Info","Arena",2,"Enter_Zone",4
966.017,"Info","Arena",4,"Exit_Zone",4
966.017,"Info","Arena",4,"Enter_Zone",3
966.117,"Info","Arena",6,"Exit_Zone",1
966.117,"Info","Arena",6,"Enter_Zone",4
966.350,"Info","Arena",6,"Exit_Zone",4
966.350,"Info","Arena",6,"Enter_Zone",3
966.483,"Info","Arena",7,"Exit_Zone",3
966.483,"Info","Arena",7,"Enter_Zone",4
967.950,"Info","Arena",8,"Exit_Zone",3
967.950,"Info","Arena",8,"Enter_Zone",4
968.050,"Info","Arena",1,"Exit_Zone",3
968.050,"Info","Arena",1,"Enter_Zone",4
968.716,"Info","Arena",8,"Exit_Zone",4
968.716,"Info","Arena",8,"Enter_Zone",1
969.016,"Info","Arena",1,"Exit_Zone",4
969.016,"Info","Arena",1,"Enter_Zone",1
