0.000,"Info","2023-06-13 13:05:02","Service 'ymazeinLT' : Execution start"
672.956,"Info","Arena",1,"Exit_Zone",3
672.956,"Info","Arena",1,"Enter_Zone",4
674.523,"Info","Arena",2,"Exit_Zone",3
674.523,"Info","Arena",2,"Enter_Zone",4
675.189,"Info","Arena",2,"Exit_Zone",4
675.189,"Info","Arena",2,"Enter_Zone",1
675.756,"Info","Arena",4,"Exit_Zone",2
675.756,"Info","Arena",4,"Enter_Zone",4
676.623,"Info","Arena",4,"Exit_Zone",4
676.623,"Info","Arena",4,"Enter_Zone",1
676.956,"Info","Arena",7,"Exit_Zone",2
676.956,"Info","Arena",7,"Enter_Zone",4
677.256,"Info","Arena",2,"Exit_Zone",1
677.256,"Info","Arena",2,"Enter_Zone",4
677.289,"Info","Arena",7,"Exit_Zone",4
677.289,"Info","Arena",7,"Enter_Zone",1
677.523,"Info","Arena",2,"Exit_Zone",4
677.523,"Info","Arena",2,"Enter_Zone",3
678.523,"Info","Arena",8,"Exit_Zone",3
678.523,"Info","Arena",8,"Enter_Zone",4
678.989,"Info","Arena",8,"Exit_Zone",4
678.989,"Info","Arena",8,"Enter_Zone",1
679.422,"Info","Arena",3,"Exit_Zone",3
679.422,"Info","Arena",3,"Enter_Zone",4
679.722,"Info","Arena",3,"Exit_Zone",4
679.722,"Info","Arena",3,"Enter_Zone",2
679.722,"Info","Arena",7,"Exit_Zone",1
679.722,"Info","Arena",7,"Enter_Zone",4
680.122,"Info","Arena",7,"Exit_Zone",4
680.122,"Info","Arena",7,"Enter_Zone",3
680.289,"Info","Arena",4,"Exit_Zone",1
680.289,"Info","Arena",4,"Enter_Zone",4
680.422,"Info","Arena",2,"Exit_Zone",3
680.422,"Info","Arena",2,"Enter_Zone",4
680.697,"Info","Arena",2,"Exit_Zone",4
680.697,"Info","Arena",2,"Enter_Zone",2
681.189,"Info","Arena",4,"Exit_Zone",4
681.189,"Info","Arena",4,"Enter_Zone",3
683.089,"Info","Arena",8,"Exit_Zone",1
683.089,"Info","Arena",8,"Enter_Zone",4
683.322,"Info","Arena",3,"Exit_Zone",2
683.322,"Info","Arena",3,"Enter_Zone",4
683.755,"Info","Arena",7,"Exit_Zone",3
683.755,"Info","Arena",7,"Enter_Zone",4
683.822,"Info","Arena",3,"Exit_Zone",4
683.822,"Info","Arena",3,"Enter_Zone",1
684.055,"Info","Arena",2,"Exit_Zone",2
684.055,"Info","Arena",2,"Enter_Zone",4
684.255,"Info","Arena",7,"Exit_Zone",4
684.255,"Info","Arena",7,"Enter_Zone",1
684.522,"Info","Arena",2,"Exit_Zone",4
684.522,"Info","Arena",2,"Enter_Zone",3
684.622,"Info","Arena",2,"Exit_Zone",3
684.622,"Info","Arena",2,"Enter_Zone",4
684.889,"Info","Arena",2,"Exit_Zone",4
684.889,"Info","Arena",2,"Enter_Zone",1
685.622,"Info","Arena",3,"Exit_Zone",1
685.622,"Info","Arena",3,"Enter_Zone",4
685.789,"Info","Arena",3,"Exit_Zone",4
685.789,"Info","Arena",3,"Enter_Zone",3
686.789,"Info","Arena",2,"Exit_Zone",1
686.789,"Info","Arena",2,"Enter_Zone",4
687.222,"Info","Arena",3,"Exit_Zone",3
687.222,"Info","Arena",3,"Enter_Zone",2
687.255,"Info","Arena",3,"Exit_Zone",2
687.255,"Info","Arena",3,"Enter_Zone",3
687.355,"Info","Arena",2,"Exit_Zone",4
687.355,"Info","Arena",2,"Enter_Zone",3
687.422,"Info","Arena",4,"Exit_Zone",3
687.422,"Info","Arena",4,"Enter_Zone",4
687.755,"Info","Arena",3,"Exit_Zone",3
687.755,"Info","Arena",3,"Enter_Zone",2
687.788,"Info","Arena",3,"Exit_Zone",2
687.788,"Info","Arena",3,"Enter_Zone",3
688.188,"Info","Arena",4,"Exit_Zone",4
688.188,"Info","Arena",4,"Enter_Zone",2
688.488,"Info","Arena",8,"Exit_Zone",4
688.488,"Info","Arena",8,"Enter_Zone",2
688.822,"Info","Arena",2,"Exit_Zone",3
688.822,"Info","Arena",2,"Enter_Zone",4
688.888,"Info","Arena",3,"Exit_Zone",3
688.888,"Info","Arena",3,"Enter_Zone",4
689.355,"Info","Arena",3,"Exit_Zone",4
689.355,"Info","Arena",3,"Enter_Zone",2
689.388,"Info","Arena",2,"Exit_Zone",4
689.388,"Info","Arena",2,"Enter_Zone",1
689.422,"Info","Arena",1,"Exit_Zone",4
689.422,"Info","Arena",1,"Enter_Zone",3
689.722,"Info","Arena",1,"Exit_Zone",3
689.722,"Info","Arena",1,"Enter_Zone",4
690.055,"Info","Arena",1,"Exit_Zone",4
690.055,"Info","Arena",1,"Enter_Zone",3
690.322,"Info","Arena",1,"Exit_Zone",3
690.322,"Info","Arena",1,"Enter_Zone",4
690.422,"Info","Arena",1,"Exit_Zone",4
690.422,"Info","Arena",1,"Enter_Zone",3
691.255,"Info","Arena",3,"Exit_Zone",2
691.255,"Info","Arena",3,"Enter_Zone",4
691.288,"Info","Arena",1,"Exit_Zone",3
691.288,"Info","Arena",1,"Enter_Zone",4
691.288,"Info","Arena",7,"Exit_Zone",1
691.288,"Info","Arena",7,"Enter_Zone",4
691.322,"Info","Arena",1,"Exit_Zone",4
691.322,"Info","Arena",1,"Enter_Zone",3
691.488,"Info","Arena",1,"Exit_Zone",3
691.488,"Info","Arena",1,"Enter_Zone",4
691.721,"Info","Arena",7,"Exit_Zone",4
691.721,"Info","Arena",7,"Enter_Zone",3
691.855,"Info","Arena",3,"Exit_Zone",4
691.855,"Info","Arena",3,"Enter_Zone",3
692.221,"Info","Arena",2,"Exit_Zone",1
692.221,"Info","Arena",2,"Enter_Zone",4
692.821,"Info","Arena",2,"Exit_Zone",4
692.821,"Info","Arena",2,"Enter_Zone",3
693.155,"Info","Arena",1,"Exit_Zone",4
693.155,"Info","Arena",1,"Enter_Zone",3
693.555,"Info","Arena",1,"Exit_Zone",3
693.555,"Info","Arena",1,"Enter_Zone",4
693.621,"Info","Arena",1,"Exit_Zone",4
693.621,"Info","Arena",1,"Enter_Zone",3
693.655,"Info","Arena",3,"Exit_Zone",3
693.655,"Info","Arena",3,"Enter_Zone",4
693.697,"Info","Arena",1,"Exit_Zone",3
693.697,"Info","Arena",1,"Enter_Zone",4
693.721,"Info","Arena",1,"Exit_Zone",4
693.721,"Info","Arena",1,"Enter_Zone",3
693.888,"Info","Arena",3,"Exit_Zone",4
693.888,"Info","Arena",3,"Enter_Zone",2
693.921,"Info","Arena",1,"Exit_Zone",3
693.921,"Info","Arena",1,"Enter_Zone",4
693.988,"Info","Arena",4,"Exit_Zone",2
693.988,"Info","Arena",4,"Enter_Zone",4
694.021,"Info","Arena",1,"Exit_Zone",4
694.021,"Info","Arena",1,"Enter_Zone",3
694.288,"Info","Arena",4,"Exit_Zone",4
694.288,"Info","Arena",4,"Enter_Zone",1
694.655,"Info","Arena",6,"Exit_Zone",1
694.655,"Info","Arena",6,"Enter_Zone",4
695.255,"Info","Arena",6,"Exit_Zone",4
695.255,"Info","Arena",6,"Enter_Zone",2
696.621,"Info","Arena",4,"Exit_Zone",1
696.621,"Info","Arena",4,"Enter_Zone",4
696.621,"Info","Arena",6,"Exit_Zone",2
696.621,"Info","Arena",6,"Enter_Zone",4
697.054,"Info","Arena",3,"Exit_Zone",2
697.054,"Info","Arena",3,"Enter_Zone",4
697.221,"Info","Arena",6,"Exit_Zone",4
697.221,"Info","Arena",6,"Enter_Zone",1
697.521,"Info","Arena",3,"Exit_Zone",4
697.521,"Info","Arena",3,"Enter_Zone",3
697.554,"Info","Arena",3,"Exit_Zone",3
697.554,"Info","Arena",3,"Enter_Zone",4
697.621,"Info","Arena",2,"Exit_Zone",3
697.621,"Info","Arena",2,"Enter_Zone",4
697.697,"Info","Arena",8,"Exit_Zone",2
697.697,"Info","Arena",8,"Enter_Zone",4
697.788,"Info","Arena",3,"Exit_Zone",4
697.788,"Info","Arena",3,"Enter_Zone",1
697.854,"Info","Arena",2,"Exit_Zone",4
697.854,"Info","Arena",2,"Enter_Zone",2
698.021,"Info","Arena",4,"Exit_Zone",4
698.021,"Info","Arena",4,"Enter_Zone",2
700.588,"Info","Arena",2,"Exit_Zone",2
700.588,"Info","Arena",2,"Enter_Zone",4
700.654,"Info","Arena",2,"Exit_Zone",4
700.654,"Info","Arena",2,"Enter_Zone",3
700.721,"Info","Arena",3,"Exit_Zone",1
700.721,"Info","Arena",3,"Enter_Zone",4
701.321,"Info","Arena",3,"Exit_Zone",4
701.321,"Info","Arena",3,"Enter_Zone",1
702.087,"Info","Arena",8,"Exit_Zone",4
702.087,"Info","Arena",8,"Enter_Zone",3
702.421,"Info","Arena",7,"Exit_Zone",3
702.421,"Info","Arena",7,"Enter_Zone",4
702.487,"Info","Arena",7,"Exit_Zone",4
702.487,"Info","Arena",7,"Enter_Zone",2
702.887,"Info","Arena",2,"Exit_Zone",3
702.887,"Info","Arena",2,"Enter_Zone",4
703.254,"Info","Arena",2,"Exit_Zone",4
703.254,"Info","Arena",2,"Enter_Zone",2
703.421,"Info","Arena",4,"Exit_Zone",2
703.421,"Info","Arena",4,"Enter_Zone",4
704.120,"Info","Arena",4,"Exit_Zone",4
704.120,"Info","Arena",4,"Enter_Zone",1
704.320,"Info","Arena",3,"Exit_Zone",1
704.320,"Info","Arena",3,"Enter_Zone",4
704.487,"Info","Arena",3,"Exit_Zone",4
704.487,"Info","Arena",3,"Enter_Zone",3
705.287,"Info","Arena",3,"Exit_Zone",3
705.287,"Info","Arena",3,"Enter_Zone",4
705.354,"Info","Arena",3,"Exit_Zone",4
705.354,"Info","Arena",3,"Enter_Zone",2
706.520,"Info","Arena",2,"Exit_Zone",2
706.520,"Info","Arena",2,"Enter_Zone",4
707.054,"Info","Arena",2,"Exit_Zone",4
707.054,"Info","Arena",2,"Enter_Zone",1
708.020,"Info","Arena",4,"Exit_Zone",1
708.020,"Info","Arena",4,"Enter_Zone",4
709.153,"Info","Arena",2,"Exit_Zone",1
709.153,"Info","Arena",2,"Enter_Zone",4
709.220,"Info","Arena",6,"Exit_Zone",1
709.220,"Info","Arena",6,"Enter_Zone",4
709.220,"Info","Arena",8,"Exit_Zone",3
709.220,"Info","Arena",8,"Enter_Zone",4
709.420,"Info","Arena",4,"Exit_Zone",4
709.420,"Info","Arena",4,"Enter_Zone",3
709.653,"Info","Arena",6,"Exit_Zone",4
709.653,"Info","Arena",6,"Enter_Zone",2
709.820,"Info","Arena",2,"Exit_Zone",4
709.820,"Info","Arena",2,"Enter_Zone",2
710.387,"Info","Arena",7,"Exit_Zone",2
710.387,"Info","Arena",7,"Enter_Zone",4
710.520,"Info","Arena",8,"Exit_Zone",4
710.520,"Info","Arena",8,"Enter_Zone",1
710.653,"Info","Arena",7,"Exit_Zone",4
710.653,"Info","Arena",7,"Enter_Zone",1
710.753,"Info","Arena",7,"Exit_Zone",1
710.753,"Info","Arena",7,"Enter_Zone",4
710.853,"Info","Arena",4,"Exit_Zone",3
710.853,"Info","Arena",4,"Enter_Zone",4
710.887,"Info","Arena",7,"Exit_Zone",4
710.887,"Info","Arena",7,"Enter_Zone",2
711.253,"Info","Arena",1,"Exit_Zone",3
711.253,"Info","Arena",1,"Enter_Zone",4
711.320,"Info","Arena",1,"Exit_Zone",4
711.320,"Info","Arena",1,"Enter_Zone",3
711.353,"Info","Arena",1,"Exit_Zone",3
711.353,"Info","Arena",1,"Enter_Zone",4
711.387,"Info","Arena",1,"Exit_Zone",4
711.387,"Info","Arena",1,"Enter_Zone",3
711.387,"Info","Arena",4,"Exit_Zone",4
711.387,"Info","Arena",4,"Enter_Zone",2
711.420,"Info","Arena",1,"Exit_Zone",3
711.420,"Info","Arena",1,"Enter_Zone",4
711.520,"Info","Arena",1,"Exit_Zone",4
711.520,"Info","Arena",1,"Enter_Zone",3
711.553,"Info","Arena",1,"Exit_Zone",3
711.553,"Info","Arena",1,"Enter_Zone",4
711.653,"Info","Arena",1,"Exit_Zone",4
711.653,"Info","Arena",1,"Enter_Zone",3
711.753,"Info","Arena",1,"Exit_Zone",3
711.753,"Info","Arena",1,"Enter_Zone",4
711.787,"Info","Arena",1,"Exit_Zone",4
711.787,"Info","Arena",1,"Enter_Zone",3
711.820,"Info","Arena",1,"Exit_Zone",3
711.820,"Info","Arena",1,"Enter_Zone",4
712.253,"Info","Arena",1,"Exit_Zone",4
712.253,"Info","Arena",1,"Enter_Zone",3
712.420,"Info","Arena",1,"Exit_Zone",3
712.420,"Info","Arena",1,"Enter_Zone",4
712.553,"Info","Arena",2,"Exit_Zone",2
712.553,"Info","Arena",2,"Enter_Zone",4
712.586,"Info","Arena",1,"Exit_Zone",4
712.586,"Info","Arena",1,"Enter_Zone",3
712.653,"Info","Arena",1,"Exit_Zone",3
712.653,"Info","Arena",1,"Enter_Zone",4
712.853,"Info","Arena",2,"Exit_Zone",4
712.853,"Info","Arena",2,"Enter_Zone",3
713.020,"Info","Arena",1,"Exit_Zone",4
713.020,"Info","Arena",1,"Enter_Zone",3
713.053,"Info","Arena",1,"Exit_Zone",3
713.053,"Info","Arena",1,"Enter_Zone",4
713.186,"Info","Arena",6,"Exit_Zone",2
713.186,"Info","Arena",6,"Enter_Zone",4
713.253,"Info","Arena",3,"Exit_Zone",2
713.253,"Info","Arena",3,"Enter_Zone",4
713.386,"Info","Arena",6,"Exit_Zone",4
713.386,"Info","Arena",6,"Enter_Zone",2
713.753,"Info","Arena",3,"Exit_Zone",4
713.753,"Info","Arena",3,"Enter_Zone",3
714.820,"Info","Arena",6,"Exit_Zone",2
714.820,"Info","Arena",6,"Enter_Zone",4
715.253,"Info","Arena",2,"Exit_Zone",3
715.253,"Info","Arena",2,"Enter_Zone",4
715.353,"Info","Arena",6,"Exit_Zone",4
715.353,"Info","Arena",6,"Enter_Zone",3
715.620,"Info","Arena",2,"Exit_Zone",4
715.620,"Info","Arena",2,"Enter_Zone",1
715.820,"Info","Arena",4,"Exit_Zone",2
715.820,"Info","Arena",4,"Enter_Zone",4
716.320,"Info","Arena",4,"Exit_Zone",4
716.320,"Info","Arena",4,"Enter_Zone",1
717.253,"Info","Arena",5,"Exit_Zone",3
717.253,"Info","Arena",5,"Enter_Zone",1
717.286,"Info","Arena",3,"Exit_Zone",3
717.286,"Info","Arena",3,"Enter_Zone",2
717.319,"Info","Arena",3,"Exit_Zone",2
717.319,"Info","Arena",3,"Enter_Zone",3
717.419,"Info","Arena",5,"Exit_Zone",1
717.419,"Info","Arena",5,"Enter_Zone",3
717.919,"Info","Arena",6,"Exit_Zone",3
717.919,"Info","Arena",6,"Enter_Zone",4
718.586,"Info","Arena",2,"Exit_Zone",1
718.586,"Info","Arena",2,"Enter_Zone",4
718.919,"Info","Arena",3,"Exit_Zone",3
718.919,"Info","Arena",3,"Enter_Zone",4
719.019,"Info","Arena",2,"Exit_Zone",4
719.019,"Info","Arena",2,"Enter_Zone",2
719.286,"Info","Arena",6,"Exit_Zone",4
719.286,"Info","Arena",6,"Enter_Zone",1
719.419,"Info","Arena",3,"Exit_Zone",4
719.419,"Info","Arena",3,"Enter_Zone",1
720.286,"Info","Arena",4,"Exit_Zone",1
720.286,"Info","Arena",4,"Enter_Zone",4
721.019,"Info","Arena",4,"Exit_Zone",4
721.019,"Info","Arena",4,"Enter_Zone",2
721.486,"Info","Arena",6,"Exit_Zone",1
721.486,"Info","Arena",6,"Enter_Zone",4
721.786,"Info","Arena",1,"Exit_Zone",4
721.786,"Info","Arena",1,"Enter_Zone",1
722.219,"Info","Arena",2,"Exit_Zone",2
722.219,"Info","Arena",2,"Enter_Zone",4
722.286,"Info","Arena",2,"Exit_Zone",4
722.286,"Info","Arena",2,"Enter_Zone",2
722.319,"Info","Arena",3,"Exit_Zone",1
722.319,"Info","Arena",3,"Enter_Zone",4
722.519,"Info","Arena",8,"Exit_Zone",1
722.519,"Info","Arena",8,"Enter_Zone",4
722.552,"Info","Arena",6,"Exit_Zone",4
722.552,"Info","Arena",6,"Enter_Zone",2
723.652,"Info","Arena",3,"Exit_Zone",4
723.652,"Info","Arena",3,"Enter_Zone",2
724.819,"Info","Arena",6,"Exit_Zone",2
724.819,"Info","Arena",6,"Enter_Zone",4
725.052,"Info","Arena",6,"Exit_Zone",4
725.052,"Info","Arena",6,"Enter_Zone",3
725.119,"Info","Arena",1,"Exit_Zone",1
725.119,"Info","Arena",1,"Enter_Zone",4
725.152,"Info","Arena",8,"Exit_Zone",4
725.152,"Info","Arena",8,"Enter_Zone",2
725.419,"Info","Arena",4,"Exit_Zone",2
725.419,"Info","Arena",4,"Enter_Zone",4
725.585,"Info","Arena",3,"Exit_Zone",2
725.585,"Info","Arena",3,"Enter_Zone",4
725.785,"Info","Arena",1,"Exit_Zone",4
725.785,"Info","Arena",1,"Enter_Zone",2
726.552,"Info","Arena",4,"Exit_Zone",4
726.552,"Info","Arena",4,"Enter_Zone",1
726.652,"Info","Arena",2,"Exit_Zone",2
726.652,"Info","Arena",2,"Enter_Zone",4
726.652,"Info","Arena",3,"Exit_Zone",4
726.652,"Info","Arena",3,"Enter_Zone",1
726.852,"Info","Arena",2,"Exit_Zone",4
726.852,"Info","Arena",2,"Enter_Zone",3
726.852,"Info","Arena",6,"Exit_Zone",3
726.852,"Info","Arena",6,"Enter_Zone",4
727.085,"Info","Arena",6,"Exit_Zone",4
727.085,"Info","Arena",6,"Enter_Zone",1
729.452,"Info","Arena",3,"Exit_Zone",1
729.452,"Info","Arena",3,"Enter_Zone",4
729.685,"Info","Arena",1,"Exit_Zone",2
729.685,"Info","Arena",1,"Enter_Zone",4
729.952,"Info","Arena",3,"Exit_Zone",4
729.952,"Info","Arena",3,"Enter_Zone",3
730.352,"Info","Arena",1,"Exit_Zone",4
730.352,"Info","Arena",1,"Enter_Zone",1
730.918,"Info","Arena",6,"Exit_Zone",1
730.918,"Info","Arena",6,"Enter_Zone",4
731.218,"Info","Arena",6,"Exit_Zone",4
731.218,"Info","Arena",6,"Enter_Zone",1
731.418,"Info","Arena",4,"Exit_Zone",1
731.418,"Info","Arena",4,"Enter_Zone",4
732.485,"Info","Arena",6,"Exit_Zone",1
732.485,"Info","Arena",6,"Enter_Zone",4
732.585,"Info","Arena",4,"Exit_Zone",4
732.585,"Info","Arena",4,"Enter_Zone",3
733.018,"Info","Arena",1,"Exit_Zone",1
733.018,"Info","Arena",1,"Enter_Zone",4
733.518,"Info","Arena",8,"Exit_Zone",2
733.518,"Info","Arena",8,"Enter_Zone",4
733.551,"Info","Arena",8,"Exit_Zone",4
733.551,"Info","Arena",8,"Enter_Zone",2
733.585,"Info","Arena",8,"Exit_Zone",2
733.585,"Info","Arena",8,"Enter_Zone",4
733.718,"Info","Arena",1,"Exit_Zone",4
733.718,"Info","Arena",1,"Enter_Zone",2
733.751,"Info","Arena",3,"Exit_Zone",3
733.751,"Info","Arena",3,"Enter_Zone",4
734.085,"Info","Arena",7,"Exit_Zone",2
734.085,"Info","Arena",7,"Enter_Zone",4
734.118,"Info","Arena",7,"Exit_Zone",4
734.118,"Info","Arena",7,"Enter_Zone",1
734.218,"Info","Arena",3,"Exit_Zone",4
734.218,"Info","Arena",3,"Enter_Zone",1
734.585,"Info","Arena",2,"Exit_Zone",3
734.585,"Info","Arena",2,"Enter_Zone",4
735.019,"Info","Arena",2,"Exit_Zone",4
735.019,"Info","Arena",2,"Enter_Zone",1
735.785,"Info","Arena",1,"Exit_Zone",2
735.785,"Info","Arena",1,"Enter_Zone",4
735.885,"Info","Arena",1,"Exit_Zone",4
735.885,"Info","Arena",1,"Enter_Zone",3
735.951,"Info","Arena",8,"Exit_Zone",4
735.951,"Info","Arena",8,"Enter_Zone",1
737.318,"Info","Arena",4,"Exit_Zone",3
737.318,"Info","Arena",4,"Enter_Zone",4
737.418,"Info","Arena",7,"Exit_Zone",1
737.418,"Info","Arena",7,"Enter_Zone",4
737.584,"Info","Arena",7,"Exit_Zone",4
737.584,"Info","Arena",7,"Enter_Zone",1
737.618,"Info","Arena",6,"Exit_Zone",4
737.618,"Info","Arena",6,"Enter_Zone",3
738.251,"Info","Arena",4,"Exit_Zone",4
738.251,"Info","Arena",4,"Enter_Zone",2
738.851,"Info","Arena",6,"Exit_Zone",3
738.851,"Info","Arena",6,"Enter_Zone",4
738.884,"Info","Arena",2,"Exit_Zone",1
738.884,"Info","Arena",2,"Enter_Zone",4
739.084,"Info","Arena",2,"Exit_Zone",4
739.084,"Info","Arena",2,"Enter_Zone",3
739.618,"Info","Arena",6,"Exit_Zone",4
739.618,"Info","Arena",6,"Enter_Zone",2
739.751,"Info","Arena",1,"Exit_Zone",3
739.751,"Info","Arena",1,"Enter_Zone",4
740.418,"Info","Arena",1,"Exit_Zone",4
740.418,"Info","Arena",1,"Enter_Zone",2
740.484,"Info","Arena",2,"Exit_Zone",3
740.484,"Info","Arena",2,"Enter_Zone",4
740.551,"Info","Arena",6,"Exit_Zone",2
740.551,"Info","Arena",6,"Enter_Zone",4
740.784,"Info","Arena",2,"Exit_Zone",4
740.784,"Info","Arena",2,"Enter_Zone",1
740.784,"Info","Arena",6,"Exit_Zone",4
740.784,"Info","Arena",6,"Enter_Zone",3
741.251,"Info","Arena",6,"Exit_Zone",3
741.251,"Info","Arena",6,"Enter_Zone",4
741.318,"Info","Arena",6,"Exit_Zone",4
741.318,"Info","Arena",6,"Enter_Zone",2
742.617,"Info","Arena",4,"Exit_Zone",2
742.617,"Info","Arena",4,"Enter_Zone",4
742.751,"Info","Arena",2,"Exit_Zone",1
742.751,"Info","Arena",2,"Enter_Zone",3
742.784,"Info","Arena",2,"Exit_Zone",3
742.784,"Info","Arena",2,"Enter_Zone",1
743.151,"Info","Arena",6,"Exit_Zone",2
743.151,"Info","Arena",6,"Enter_Zone",4
743.317,"Info","Arena",4,"Exit_Zone",4
743.317,"Info","Arena",4,"Enter_Zone",3
744.084,"Info","Arena",8,"Exit_Zone",1
744.084,"Info","Arena",8,"Enter_Zone",4
744.217,"Info","Arena",6,"Exit_Zone",4
744.217,"Info","Arena",6,"Enter_Zone",3
744.584,"Info","Arena",8,"Exit_Zone",4
744.584,"Info","Arena",8,"Enter_Zone",2
745.350,"Info","Arena",1,"Exit_Zone",2
745.350,"Info","Arena",1,"Enter_Zone",4
745.451,"Info","Arena",6,"Exit_Zone",3
745.451,"Info","Arena",6,"Enter_Zone",4
746.284,"Info","Arena",6,"Exit_Zone",4
746.284,"Info","Arena",6,"Enter_Zone",1
746.417,"Info","Arena",5,"Exit_Zone",3
746.417,"Info","Arena",5,"Enter_Zone",4
746.484,"Info","Arena",1,"Exit_Zone",4
746.484,"Info","Arena",1,"Enter_Zone",3
746.750,"Info","Arena",5,"Exit_Zone",4
746.750,"Info","Arena",5,"Enter_Zone",2
747.350,"Info","Arena",4,"Exit_Zone",3
747.350,"Info","Arena",4,"Enter_Zone",4
747.450,"Info","Arena",7,"Exit_Zone",1
747.450,"Info","Arena",7,"Enter_Zone",4
747.984,"Info","Arena",7,"Exit_Zone",4
747.984,"Info","Arena",7,"Enter_Zone",2
748.050,"Info","Arena",4,"Exit_Zone",4
748.050,"Info","Arena",4,"Enter_Zone",2
748.084,"Info","Arena",7,"Exit_Zone",2
748.084,"Info","Arena",7,"Enter_Zone",4
748.350,"Info","Arena",7,"Exit_Zone",4
748.350,"Info","Arena",7,"Enter_Zone",1
748.750,"Info","Arena",2,"Exit_Zone",1
748.750,"Info","Arena",2,"Enter_Zone",4
749.250,"Info","Arena",2,"Exit_Zone",4
749.250,"Info","Arena",2,"Enter_Zone",3
749.483,"Info","Arena",8,"Exit_Zone",2
749.483,"Info","Arena",8,"Enter_Zone",4
749.550,"Info","Arena",6,"Exit_Zone",1
749.550,"Info","Arena",6,"Enter_Zone",4
749.584,"Info","Arena",3,"Exit_Zone",1
749.584,"Info","Arena",3,"Enter_Zone",4
749.717,"Info","Arena",3,"Exit_Zone",4
749.717,"Info","Arena",3,"Enter_Zone",1
750.083,"Info","Arena",5,"Exit_Zone",2
750.083,"Info","Arena",5,"Enter_Zone",4
750.250,"Info","Arena",1,"Exit_Zone",3
750.250,"Info","Arena",1,"Enter_Zone",4
750.417,"Info","Arena",5,"Exit_Zone",4
750.417,"Info","Arena",5,"Enter_Zone",1
751.017,"Info","Arena",6,"Exit_Zone",4
751.017,"Info","Arena",6,"Enter_Zone",1
751.050,"Info","Arena",2,"Exit_Zone",3
751.050,"Info","Arena",2,"Enter_Zone",4
751.283,"Info","Arena",1,"Exit_Zone",4
751.283,"Info","Arena",1,"Enter_Zone",1
751.350,"Info","Arena",2,"Exit_Zone",4
751.350,"Info","Arena",2,"Enter_Zone",1
751.683,"Info","Arena",6,"Exit_Zone",1
751.683,"Info","Arena",6,"Enter_Zone",4
752.050,"Info","Arena",6,"Exit_Zone",4
752.050,"Info","Arena",6,"Enter_Zone",1
752.083,"Info","Arena",4,"Exit_Zone",2
752.083,"Info","Arena",4,"Enter_Zone",4
752.083,"Info","Arena",6,"Exit_Zone",1
752.083,"Info","Arena",6,"Enter_Zone",4
753.017,"Info","Arena",4,"Exit_Zone",4
753.017,"Info","Arena",4,"Enter_Zone",1
753.883,"Info","Arena",6,"Exit_Zone",4
753.883,"Info","Arena",6,"Enter_Zone",1
754.483,"Info","Arena",1,"Exit_Zone",1
754.483,"Info","Arena",1,"Enter_Zone",4
754.816,"Info","Arena",6,"Exit_Zone",1
754.816,"Info","Arena",6,"Enter_Zone",4
755.016,"Info","Arena",1,"Exit_Zone",4
755.016,"Info","Arena",1,"Enter_Zone",3
755.650,"Info","Arena",6,"Exit_Zone",4
755.650,"Info","Arena",6,"Enter_Zone",1
755.916,"Info","Arena",6,"Exit_Zone",1
755.916,"Info","Arena",6,"Enter_Zone",4
755.983,"Info","Arena",8,"Exit_Zone",4
755.983,"Info","Arena",8,"Enter_Zone",3
756.516,"Info","Arena",5,"Exit_Zone",1
756.516,"Info","Arena",5,"Enter_Zone",4
756.583,"Info","Arena",7,"Exit_Zone",1
756.583,"Info","Arena",7,"Enter_Zone",4
756.783,"Info","Arena",7,"Exit_Zone",4
756.783,"Info","Arena",7,"Enter_Zone",3
757.116,"Info","Arena",5,"Exit_Zone",4
757.116,"Info","Arena",5,"Enter_Zone",3
757.983,"Info","Arena",4,"Exit_Zone",1
757.983,"Info","Arena",4,"Enter_Zone",4
759.183,"Info","Arena",1,"Exit_Zone",3
759.183,"Info","Arena",1,"Enter_Zone",4
759.216,"Info","Arena",4,"Exit_Zone",4
759.216,"Info","Arena",4,"Enter_Zone",3
759.383,"Info","Arena",8,"Exit_Zone",3
759.383,"Info","Arena",8,"Enter_Zone",2
759.449,"Info","Arena",8,"Exit_Zone",2
759.449,"Info","Arena",8,"Enter_Zone",3
759.883,"Info","Arena",1,"Exit_Zone",4
759.883,"Info","Arena",1,"Enter_Zone",1
760.249,"Info","Arena",7,"Exit_Zone",3
760.249,"Info","Arena",7,"Enter_Zone",4
760.383,"Info","Arena",7,"Exit_Zone",4
760.383,"Info","Arena",7,"Enter_Zone",2
760.416,"Info","Arena",6,"Exit_Zone",4
760.416,"Info","Arena",6,"Enter_Zone",2
761.116,"Info","Arena",1,"Exit_Zone",1
761.116,"Info","Arena",1,"Enter_Zone",4
761.483,"Info","Arena",8,"Exit_Zone",3
761.483,"Info","Arena",8,"Enter_Zone",4
761.616,"Info","Arena",5,"Exit_Zone",3
761.616,"Info","Arena",5,"Enter_Zone",4
761.649,"Info","Arena",1,"Exit_Zone",4
761.649,"Info","Arena",1,"Enter_Zone",2
761.916,"Info","Arena",1,"Exit_Zone",2
761.916,"Info","Arena",1,"Enter_Zone",4
