0.000,"Info","2023-06-06 11:52:18","Service 'ymaze_inLT' : Execution start"
417.417,"Info","Arena",7,"Exit_Zone",2
417.417,"Info","Arena",7,"Enter_Zone",4
417.450,"Info","Arena",6,"Exit_Zone",3
417.450,"Info","Arena",6,"Enter_Zone",4
417.617,"Info","Arena",4,"Exit_Zone",2
417.617,"Info","Arena",4,"Enter_Zone",4
417.650,"Info","Arena",4,"Exit_Zone",4
417.650,"Info","Arena",4,"Enter_Zone",2
417.684,"Info","Arena",4,"Exit_Zone",2
417.684,"Info","Arena",4,"Enter_Zone",4
417.850,"Info","Arena",6,"Exit_Zone",4
417.850,"Info","Arena",6,"Enter_Zone",1
418.050,"Info","Arena",4,"Exit_Zone",4
418.050,"Info","Arena",4,"Enter_Zone",3
418.217,"Info","Arena",8,"Exit_Zone",4
418.217,"Info","Arena",8,"Enter_Zone",3
418.750,"Info","Arena",2,"Exit_Zone",3
418.750,"Info","Arena",2,"Enter_Zone",4
418.850,"Info","Arena",2,"Exit_Zone",4
418.850,"Info","Arena",2,"Enter_Zone",1
419.250,"Info","Arena",7,"Exit_Zone",4
419.250,"Info","Arena",7,"Enter_Zone",2
421.083,"Info","Arena",5,"Exit_Zone",2
421.083,"Info","Arena",5,"Enter_Zone",4
421.283,"Info","Arena",5,"Exit_Zone",4
421.283,"Info","Arena",5,"Enter_Zone",3
421.283,"Info","Arena",6,"Exit_Zone",1
421.283,"Info","Arena",6,"Enter_Zone",4
422.250,"Info","Arena",8,"Exit_Zone",3
422.250,"Info","Arena",8,"Enter_Zone",4
422.817,"Info","Arena",8,"Exit_Zone",4
422.817,"Info","Arena",8,"Enter_Zone",2
422.917,"Info","Arena",2,"Exit_Zone",1
422.917,"Info","Arena",2,"Enter_Zone",4
422.917,"Info","Arena",6,"Exit_Zone",4
422.917,"Info","Arena",6,"Enter_Zone",1
423.017,"Info","Arena",6,"Exit_Zone",1
423.017,"Info","Arena",6,"Enter_Zone",4
423.450,"Info","Arena",2,"Exit_Zone",4
423.450,"Info","Arena",2,"Enter_Zone",3
423.483,"Info","Arena",2,"Exit_Zone",3
423.483,"Info","Arena",2,"Enter_Zone",4
423.550,"Info","Arena",7,"Exit_Zone",2
423.550,"Info","Arena",7,"Enter_Zone",4
423.650,"Info","Arena",2,"Exit_Zone",4
423.650,"Info","Arena",2,"Enter_Zone",1
423.683,"Info","Arena",6,"Exit_Zone",4
423.683,"Info","Arena",6,"Enter_Zone",2
423.883,"Info","Arena",7,"Exit_Zone",4
423.883,"Info","Arena",7,"Enter_Zone",3
423.917,"Info","Arena",5,"Exit_Zone",3
423.917,"Info","Arena",5,"Enter_Zone",4
424.117,"Info","Arena",5,"Exit_Zone",4
424.117,"Info","Arena",5,"Enter_Zone",2
426.050,"Info","Arena",4,"Exit_Zone",3
426.050,"Info","Arena",4,"Enter_Zone",4
426.750,"Info","Arena",4,"Exit_Zone",4
426.750,"Info","Arena",4,"Enter_Zone",3
426.850,"Info","Arena",2,"Exit_Zone",1
426.850,"Info","Arena",2,"Enter_Zone",4
427.016,"Info","Arena",6,"Exit_Zone",2
427.016,"Info","Arena",6,"Enter_Zone",4
427.616,"Info","Arena",6,"Exit_Zone",4
427.616,"Info","Arena",6,"Enter_Zone",1
428.350,"Info","Arena",1,"Exit_Zone",1
428.350,"Info","Arena",1,"Enter_Zone",4
428.849,"Info","Arena",2,"Exit_Zone",4
428.849,"Info","Arena",2,"Enter_Zone",3
429.116,"Info","Arena",1,"Exit_Zone",4
429.116,"Info","Arena",1,"Enter_Zone",1
429.716,"Info","Arena",7,"Exit_Zone",3
429.716,"Info","Arena",7,"Enter_Zone",4
429.783,"Info","Arena",4,"Exit_Zone",3
429.783,"Info","Arena",4,"Enter_Zone",4
430.183,"Info","Arena",7,"Exit_Zone",4
430.183,"Info","Arena",7,"Enter_Zone",2
430.316,"Info","Arena",4,"Exit_Zone",4
430.316,"Info","Arena",4,"Enter_Zone",2
430.649,"Info","Arena",8,"Exit_Zone",2
430.649,"Info","Arena",8,"Enter_Zone",4
430.849,"Info","Arena",8,"Exit_Zone",4
430.849,"Info","Arena",8,"Enter_Zone",2
430.916,"Info","Arena",8,"Exit_Zone",2
430.916,"Info","Arena",8,"Enter_Zone",4
431.583,"Info","Arena",6,"Exit_Zone",1
431.583,"Info","Arena",6,"Enter_Zone",4
431.983,"Info","Arena",2,"Exit_Zone",3
431.983,"Info","Arena",2,"Enter_Zone",4
432.349,"Info","Arena",6,"Exit_Zone",4
432.349,"Info","Arena",6,"Enter_Zone",3
432.416,"Info","Arena",2,"Exit_Zone",4
432.416,"Info","Arena",2,"Enter_Zone",1
432.549,"Info","Arena",4,"Exit_Zone",2
432.549,"Info","Arena",4,"Enter_Zone",4
433.416,"Info","Arena",5,"Exit_Zone",2
433.416,"Info","Arena",5,"Enter_Zone",4
433.716,"Info","Arena",5,"Exit_Zone",4
433.716,"Info","Arena",5,"Enter_Zone",3
434.049,"Info","Arena",4,"Exit_Zone",4
434.049,"Info","Arena",4,"Enter_Zone",1
434.516,"Info","Arena",2,"Exit_Zone",1
434.516,"Info","Arena",2,"Enter_Zone",4
435.249,"Info","Arena",6,"Exit_Zone",3
435.249,"Info","Arena",6,"Enter_Zone",4
435.249,"Info","Arena",8,"Exit_Zone",4
435.249,"Info","Arena",8,"Enter_Zone",1
435.516,"Info","Arena",2,"Exit_Zone",4
435.516,"Info","Arena",2,"Enter_Zone",2
435.649,"Info","Arena",2,"Exit_Zone",2
435.649,"Info","Arena",2,"Enter_Zone",4
435.682,"Info","Arena",2,"Exit_Zone",4
435.682,"Info","Arena",2,"Enter_Zone",2
436.249,"Info","Arena",5,"Exit_Zone",3
436.249,"Info","Arena",5,"Enter_Zone",4
436.282,"Info","Arena",2,"Exit_Zone",2
436.282,"Info","Arena",2,"Enter_Zone",4
436.915,"Info","Arena",5,"Exit_Zone",4
436.915,"Info","Arena",5,"Enter_Zone",2
437.215,"Info","Arena",2,"Exit_Zone",4
437.215,"Info","Arena",2,"Enter_Zone",1
437.915,"Info","Arena",7,"Exit_Zone",2
437.915,"Info","Arena",7,"Enter_Zone",4
439.615,"Info","Arena",7,"Exit_Zone",4
439.615,"Info","Arena",7,"Enter_Zone",2
439.649,"Info","Arena",4,"Exit_Zone",1
439.649,"Info","Arena",4,"Enter_Zone",4
439.749,"Info","Arena",6,"Exit_Zone",4
439.749,"Info","Arena",6,"Enter_Zone",1
439.815,"Info","Arena",5,"Exit_Zone",2
439.815,"Info","Arena",5,"Enter_Zone",4
440.015,"Info","Arena",7,"Exit_Zone",2
440.015,"Info","Arena",7,"Enter_Zone",4
440.115,"Info","Arena",5,"Exit_Zone",4
440.115,"Info","Arena",5,"Enter_Zone",3
440.215,"Info","Arena",4,"Exit_Zone",4
440.215,"Info","Arena",4,"Enter_Zone",2
440.249,"Info","Arena",8,"Exit_Zone",1
440.249,"Info","Arena",8,"Enter_Zone",4
440.448,"Info","Arena",2,"Exit_Zone",1
440.448,"Info","Arena",2,"Enter_Zone",4
440.782,"Info","Arena",8,"Exit_Zone",4
440.782,"Info","Arena",8,"Enter_Zone",2
440.882,"Info","Arena",7,"Exit_Zone",4
440.882,"Info","Arena",7,"Enter_Zone",1
441.148,"Info","Arena",2,"Exit_Zone",4
441.148,"Info","Arena",2,"Enter_Zone",2
442.382,"Info","Arena",4,"Exit_Zone",2
442.382,"Info","Arena",4,"Enter_Zone",4
443.115,"Info","Arena",4,"Exit_Zone",4
443.115,"Info","Arena",4,"Enter_Zone",3
443.482,"Info","Arena",6,"Exit_Zone",1
443.482,"Info","Arena",6,"Enter_Zone",4
443.782,"Info","Arena",7,"Exit_Zone",1
443.782,"Info","Arena",7,"Enter_Zone",4
444.015,"Info","Arena",6,"Exit_Zone",4
444.015,"Info","Arena",6,"Enter_Zone",2
444.315,"Info","Arena",8,"Exit_Zone",2
444.315,"Info","Arena",8,"Enter_Zone",4
444.548,"Info","Arena",7,"Exit_Zone",4
444.548,"Info","Arena",7,"Enter_Zone",2
445.681,"Info","Arena",2,"Exit_Zone",2
445.681,"Info","Arena",2,"Enter_Zone",4
445.681,"Info","Arena",8,"Exit_Zone",4
445.681,"Info","Arena",8,"Enter_Zone",1
445.948,"Info","Arena",2,"Exit_Zone",4
445.948,"Info","Arena",2,"Enter_Zone",3
446.448,"Info","Arena",6,"Exit_Zone",2
446.448,"Info","Arena",6,"Enter_Zone",4
446.581,"Info","Arena",7,"Exit_Zone",2
446.581,"Info","Arena",7,"Enter_Zone",4
446.915,"Info","Arena",6,"Exit_Zone",4
446.915,"Info","Arena",6,"Enter_Zone",1
447.248,"Info","Arena",5,"Exit_Zone",3
447.248,"Info","Arena",5,"Enter_Zone",4
447.615,"Info","Arena",4,"Exit_Zone",3
447.615,"Info","Arena",4,"Enter_Zone",4
447.648,"Info","Arena",7,"Exit_Zone",4
447.648,"Info","Arena",7,"Enter_Zone",3
448.148,"Info","Arena",4,"Exit_Zone",4
448.148,"Info","Arena",4,"Enter_Zone",2
448.514,"Info","Arena",5,"Exit_Zone",4
448.514,"Info","Arena",5,"Enter_Zone",3
448.914,"Info","Arena",2,"Exit_Zone",3
448.914,"Info","Arena",2,"Enter_Zone",4
448.914,"Info","Arena",6,"Exit_Zone",1
448.914,"Info","Arena",6,"Enter_Zone",4
449.481,"Info","Arena",2,"Exit_Zone",4
449.481,"Info","Arena",2,"Enter_Zone",3
449.681,"Info","Arena",6,"Exit_Zone",4
449.681,"Info","Arena",6,"Enter_Zone",1
450.581,"Info","Arena",7,"Exit_Zone",3
450.581,"Info","Arena",7,"Enter_Zone",4
451.014,"Info","Arena",8,"Exit_Zone",1
451.014,"Info","Arena",8,"Enter_Zone",4
451.414,"Info","Arena",5,"Exit_Zone",3
451.414,"Info","Arena",5,"Enter_Zone",4
451.414,"Info","Arena",7,"Exit_Zone",4
451.414,"Info","Arena",7,"Enter_Zone",1
451.614,"Info","Arena",4,"Exit_Zone",2
451.614,"Info","Arena",4,"Enter_Zone",4
451.681,"Info","Arena",5,"Exit_Zone",4
451.681,"Info","Arena",5,"Enter_Zone",2
452.048,"Info","Arena",8,"Exit_Zone",4
452.048,"Info","Arena",8,"Enter_Zone",3
452.481,"Info","Arena",4,"Exit_Zone",4
452.481,"Info","Arena",4,"Enter_Zone",1
452.747,"Info","Arena",2,"Exit_Zone",3
452.747,"Info","Arena",2,"Enter_Zone",4
452.914,"Info","Arena",2,"Exit_Zone",4
452.914,"Info","Arena",2,"Enter_Zone",2
453.414,"Info","Arena",2,"Exit_Zone",2
453.414,"Info","Arena",2,"Enter_Zone",4
453.581,"Info","Arena",2,"Exit_Zone",4
453.581,"Info","Arena",2,"Enter_Zone",3
453.814,"Info","Arena",6,"Exit_Zone",1
453.814,"Info","Arena",6,"Enter_Zone",4
454.214,"Info","Arena",6,"Exit_Zone",4
454.214,"Info","Arena",6,"Enter_Zone",3
454.247,"Info","Arena",5,"Exit_Zone",2
454.247,"Info","Arena",5,"Enter_Zone",4
454.481,"Info","Arena",5,"Exit_Zone",4
454.481,"Info","Arena",5,"Enter_Zone",3
455.147,"Info","Arena",7,"Exit_Zone",1
455.147,"Info","Arena",7,"Enter_Zone",4
455.247,"Info","Arena",7,"Exit_Zone",4
455.247,"Info","Arena",7,"Enter_Zone",1
455.414,"Info","Arena",7,"Exit_Zone",1
455.414,"Info","Arena",7,"Enter_Zone",4
455.614,"Info","Arena",7,"Exit_Zone",4
455.614,"Info","Arena",7,"Enter_Zone",1
455.914,"Info","Arena",7,"Exit_Zone",1
455.914,"Info","Arena",7,"Enter_Zone",2
456.047,"Info","Arena",7,"Exit_Zone",2
456.047,"Info","Arena",7,"Enter_Zone",4
457.080,"Info","Arena",7,"Exit_Zone",4
457.080,"Info","Arena",7,"Enter_Zone",1
457.547,"Info","Arena",5,"Exit_Zone",3
457.547,"Info","Arena",5,"Enter_Zone",4
458.147,"Info","Arena",5,"Exit_Zone",4
458.147,"Info","Arena",5,"Enter_Zone",2
458.547,"Info","Arena",5,"Exit_Zone",2
458.547,"Info","Arena",5,"Enter_Zone",4
458.814,"Info","Arena",5,"Exit_Zone",4
458.814,"Info","Arena",5,"Enter_Zone",3
459.280,"Info","Arena",6,"Exit_Zone",3
459.280,"Info","Arena",6,"Enter_Zone",4
459.747,"Info","Arena",2,"Exit_Zone",3
459.747,"Info","Arena",2,"Enter_Zone",4
460.047,"Info","Arena",2,"Exit_Zone",4
460.047,"Info","Arena",2,"Enter_Zone",2
460.447,"Info","Arena",2,"Exit_Zone",2
460.447,"Info","Arena",2,"Enter_Zone",4
460.680,"Info","Arena",8,"Exit_Zone",3
460.680,"Info","Arena",8,"Enter_Zone",4
461.080,"Info","Arena",6,"Exit_Zone",4
461.080,"Info","Arena",6,"Enter_Zone",3
461.280,"Info","Arena",4,"Exit_Zone",1
461.280,"Info","Arena",4,"Enter_Zone",4
461.280,"Info","Arena",6,"Exit_Zone",3
461.280,"Info","Arena",6,"Enter_Zone",4
461.513,"Info","Arena",8,"Exit_Zone",4
461.513,"Info","Arena",8,"Enter_Zone",2
461.613,"Info","Arena",6,"Exit_Zone",4
461.613,"Info","Arena",6,"Enter_Zone",3
461.780,"Info","Arena",2,"Exit_Zone",4
461.780,"Info","Arena",2,"Enter_Zone",3
461.813,"Info","Arena",4,"Exit_Zone",4
461.813,"Info","Arena",4,"Enter_Zone",3
462.013,"Info","Arena",6,"Exit_Zone",3
462.013,"Info","Arena",6,"Enter_Zone",4
462.347,"Info","Arena",7,"Exit_Zone",1
462.347,"Info","Arena",7,"Enter_Zone",4
462.413,"Info","Arena",5,"Exit_Zone",3
462.413,"Info","Arena",5,"Enter_Zone",4
462.613,"Info","Arena",2,"Exit_Zone",3
462.613,"Info","Arena",2,"Enter_Zone",4
462.647,"Info","Arena",7,"Exit_Zone",4
462.647,"Info","Arena",7,"Enter_Zone",1
462.813,"Info","Arena",7,"Exit_Zone",1
462.813,"Info","Arena",7,"Enter_Zone",4
462.947,"Info","Arena",7,"Exit_Zone",4
462.947,"Info","Arena",7,"Enter_Zone",2
463.013,"Info","Arena",5,"Exit_Zone",4
463.013,"Info","Arena",5,"Enter_Zone",3
463.480,"Info","Arena",2,"Exit_Zone",4
463.480,"Info","Arena",2,"Enter_Zone",2
463.513,"Info","Arena",6,"Exit_Zone",4
463.513,"Info","Arena",6,"Enter_Zone",1
463.780,"Info","Arena",4,"Exit_Zone",3
463.780,"Info","Arena",4,"Enter_Zone",4
464.080,"Info","Arena",7,"Exit_Zone",2
464.080,"Info","Arena",7,"Enter_Zone",4
464.213,"Info","Arena",4,"Exit_Zone",4
464.213,"Info","Arena",4,"Enter_Zone",2
464.313,"Info","Arena",7,"Exit_Zone",4
464.313,"Info","Arena",7,"Enter_Zone",1
465.313,"Info","Arena",8,"Exit_Zone",2
465.313,"Info","Arena",8,"Enter_Zone",4
465.580,"Info","Arena",2,"Exit_Zone",2
465.580,"Info","Arena",2,"Enter_Zone",4
466.113,"Info","Arena",2,"Exit_Zone",4
466.113,"Info","Arena",2,"Enter_Zone",3
466.146,"Info","Arena",8,"Exit_Zone",4
466.146,"Info","Arena",8,"Enter_Zone",1
466.680,"Info","Arena",4,"Exit_Zone",2
466.680,"Info","Arena",4,"Enter_Zone",4
467.080,"Info","Arena",4,"Exit_Zone",4
467.080,"Info","Arena",4,"Enter_Zone",3
467.913,"Info","Arena",6,"Exit_Zone",1
467.913,"Info","Arena",6,"Enter_Zone",4
467.980,"Info","Arena",7,"Exit_Zone",1
467.980,"Info","Arena",7,"Enter_Zone",4
468.213,"Info","Arena",7,"Exit_Zone",4
468.213,"Info","Arena",7,"Enter_Zone",1
468.446,"Info","Arena",4,"Exit_Zone",3
468.446,"Info","Arena",4,"Enter_Zone",4
468.479,"Info","Arena",6,"Exit_Zone",4
468.479,"Info","Arena",6,"Enter_Zone",3
468.579,"Info","Arena",4,"Exit_Zone",4
468.579,"Info","Arena",4,"Enter_Zone",2
468.613,"Info","Arena",2,"Exit_Zone",3
468.613,"Info","Arena",2,"Enter_Zone",4
469.513,"Info","Arena",3,"Exit_Zone",4
469.513,"Info","Arena",3,"Enter_Zone",1
470.013,"Info","Arena",3,"Exit_Zone",1
470.013,"Info","Arena",3,"Enter_Zone",4
470.046,"Info","Arena",8,"Exit_Zone",1
470.046,"Info","Arena",8,"Enter_Zone",4
470.446,"Info","Arena",3,"Exit_Zone",4
470.446,"Info","Arena",3,"Enter_Zone",1
470.846,"Info","Arena",6,"Exit_Zone",3
470.846,"Info","Arena",6,"Enter_Zone",4
471.379,"Info","Arena",8,"Exit_Zone",4
471.379,"Info","Arena",8,"Enter_Zone",2
471.413,"Info","Arena",2,"Exit_Zone",4
471.413,"Info","Arena",2,"Enter_Zone",3
471.546,"Info","Arena",5,"Exit_Zone",3
471.546,"Info","Arena",5,"Enter_Zone",4
471.646,"Info","Arena",6,"Exit_Zone",4
471.646,"Info","Arena",6,"Enter_Zone",1
471.746,"Info","Arena",5,"Exit_Zone",4
471.746,"Info","Arena",5,"Enter_Zone",2
471.813,"Info","Arena",5,"Exit_Zone",2
471.813,"Info","Arena",5,"Enter_Zone",4
471.846,"Info","Arena",5,"Exit_Zone",4
471.846,"Info","Arena",5,"Enter_Zone",1
473.046,"Info","Arena",2,"Exit_Zone",3
473.046,"Info","Arena",2,"Enter_Zone",4
473.346,"Info","Arena",2,"Exit_Zone",4
473.346,"Info","Arena",2,"Enter_Zone",3
473.479,"Info","Arena",3,"Exit_Zone",1
473.479,"Info","Arena",3,"Enter_Zone",4
473.612,"Info","Arena",3,"Exit_Zone",4
473.612,"Info","Arena",3,"Enter_Zone",2
474.179,"Info","Arena",5,"Exit_Zone",1
474.179,"Info","Arena",5,"Enter_Zone",4
474.246,"Info","Arena",5,"Exit_Zone",4
474.246,"Info","Arena",5,"Enter_Zone",2
474.646,"Info","Arena",4,"Exit_Zone",2
474.646,"Info","Arena",4,"Enter_Zone",4
474.912,"Info","Arena",3,"Exit_Zone",2
474.912,"Info","Arena",3,"Enter_Zone",4
475.046,"Info","Arena",4,"Exit_Zone",4
475.046,"Info","Arena",4,"Enter_Zone",3
475.046,"Info","Arena",6,"Exit_Zone",1
475.046,"Info","Arena",6,"Enter_Zone",4
475.146,"Info","Arena",3,"Exit_Zone",4
475.146,"Info","Arena",3,"Enter_Zone",3
475.412,"Info","Arena",7,"Exit_Zone",1
475.412,"Info","Arena",7,"Enter_Zone",4
475.446,"Info","Arena",6,"Exit_Zone",4
475.446,"Info","Arena",6,"Enter_Zone",2
475.945,"Info","Arena",4,"Exit_Zone",3
475.945,"Info","Arena",4,"Enter_Zone",4
476.012,"Info","Arena",7,"Exit_Zone",4
476.012,"Info","Arena",7,"Enter_Zone",2
476.079,"Info","Arena",4,"Exit_Zone",4
476.079,"Info","Arena",4,"Enter_Zone",2
476.512,"Info","Arena",5,"Exit_Zone",2
476.512,"Info","Arena",5,"Enter_Zone",4
476.779,"Info","Arena",2,"Exit_Zone",3
476.779,"Info","Arena",2,"Enter_Zone",4
476.779,"Info","Arena",5,"Exit_Zone",4
476.779,"Info","Arena",5,"Enter_Zone",3
477.279,"Info","Arena",2,"Exit_Zone",4
477.279,"Info","Arena",2,"Enter_Zone",2
477.379,"Info","Arena",2,"Exit_Zone",2
477.379,"Info","Arena",2,"Enter_Zone",4
477.445,"Info","Arena",2,"Exit_Zone",4
477.445,"Info","Arena",2,"Enter_Zone",2
477.479,"Info","Arena",2,"Exit_Zone",2
477.479,"Info","Arena",2,"Enter_Zone",4
477.512,"Info","Arena",2,"Exit_Zone",4
477.512,"Info","Arena",2,"Enter_Zone",2
477.545,"Info","Arena",8,"Exit_Zone",2
477.545,"Info","Arena",8,"Enter_Zone",4
477.645,"Info","Arena",6,"Exit_Zone",2
477.645,"Info","Arena",6,"Enter_Zone",4
477.779,"Info","Arena",2,"Exit_Zone",2
477.779,"Info","Arena",2,"Enter_Zone",4
477.845,"Info","Arena",8,"Exit_Zone",4
477.845,"Info","Arena",8,"Enter_Zone",1
478.212,"Info","Arena",4,"Exit_Zone",2
478.212,"Info","Arena",4,"Enter_Zone",4
478.412,"Info","Arena",6,"Exit_Zone",4
478.412,"Info","Arena",6,"Enter_Zone",1
478.645,"Info","Arena",2,"Exit_Zone",4
478.645,"Info","Arena",2,"Enter_Zone",3
478.779,"Info","Arena",4,"Exit_Zone",4
478.779,"Info","Arena",4,"Enter_Zone",1
478.845,"Info","Arena",3,"Exit_Zone",3
478.845,"Info","Arena",3,"Enter_Zone",4
479.079,"Info","Arena",7,"Exit_Zone",2
479.079,"Info","Arena",7,"Enter_Zone",4
480.278,"Info","Arena",7,"Exit_Zone",4
480.278,"Info","Arena",7,"Enter_Zone",1
480.745,"Info","Arena",8,"Exit_Zone",1
480.745,"Info","Arena",8,"Enter_Zone",4
481.478,"Info","Arena",8,"Exit_Zone",4
481.478,"Info","Arena",8,"Enter_Zone",2
481.978,"Info","Arena",6,"Exit_Zone",1
481.978,"Info","Arena",6,"Enter_Zone",4
482.712,"Info","Arena",6,"Exit_Zone",4
482.712,"Info","Arena",6,"Enter_Zone",3
482.912,"Info","Arena",5,"Exit_Zone",3
482.912,"Info","Arena",5,"Enter_Zone",4
483.578,"Info","Arena",5,"Exit_Zone",4
483.578,"Info","Arena",5,"Enter_Zone",2
483.645,"Info","Arena",4,"Exit_Zone",1
483.645,"Info","Arena",4,"Enter_Zone",4
483.778,"Info","Arena",7,"Exit_Zone",1
483.778,"Info","Arena",7,"Enter_Zone",4
484.045,"Info","Arena",4,"Exit_Zone",4
484.045,"Info","Arena",4,"Enter_Zone",3
484.145,"Info","Arena",5,"Exit_Zone",2
484.145,"Info","Arena",5,"Enter_Zone",4
484.311,"Info","Arena",2,"Exit_Zone",3
484.311,"Info","Arena",2,"Enter_Zone",4
484.311,"Info","Arena",5,"Exit_Zone",4
484.311,"Info","Arena",5,"Enter_Zone",3
484.378,"Info","Arena",7,"Exit_Zone",4
484.378,"Info","Arena",7,"Enter_Zone",2
484.778,"Info","Arena",8,"Exit_Zone",2
484.778,"Info","Arena",8,"Enter_Zone",4
485.711,"Info","Arena",2,"Exit_Zone",4
485.711,"Info","Arena",2,"Enter_Zone",1
485.878,"Info","Arena",7,"Exit_Zone",2
485.878,"Info","Arena",7,"Enter_Zone",4
485.945,"Info","Arena",5,"Exit_Zone",3
485.945,"Info","Arena",5,"Enter_Zone",4
485.945,"Info","Arena",8,"Exit_Zone",4
485.945,"Info","Arena",8,"Enter_Zone",1
486.345,"Info","Arena",6,"Exit_Zone",3
486.345,"Info","Arena",6,"Enter_Zone",4
486.378,"Info","Arena",5,"Exit_Zone",4
486.378,"Info","Arena",5,"Enter_Zone",1
486.411,"Info","Arena",7,"Exit_Zone",4
486.411,"Info","Arena",7,"Enter_Zone",3
486.511,"Info","Arena",2,"Exit_Zone",1
486.511,"Info","Arena",2,"Enter_Zone",4
486.645,"Info","Arena",6,"Exit_Zone",4
486.645,"Info","Arena",6,"Enter_Zone",2
487.045,"Info","Arena",4,"Exit_Zone",3
487.045,"Info","Arena",4,"Enter_Zone",4
487.078,"Info","Arena",2,"Exit_Zone",4
487.078,"Info","Arena",2,"Enter_Zone",2
487.344,"Info","Arena",4,"Exit_Zone",4
487.344,"Info","Arena",4,"Enter_Zone",2
488.944,"Info","Arena",3,"Exit_Zone",4
488.944,"Info","Arena",3,"Enter_Zone",1
489.144,"Info","Arena",4,"Exit_Zone",2
489.144,"Info","Arena",4,"Enter_Zone",4
489.611,"Info","Arena",2,"Exit_Zone",2
489.611,"Info","Arena",2,"Enter_Zone",4
489.644,"Info","Arena",4,"Exit_Zone",4
489.644,"Info","Arena",4,"Enter_Zone",3
489.878,"Info","Arena",2,"Exit_Zone",4
489.878,"Info","Arena",2,"Enter_Zone",3
490.078,"Info","Arena",8,"Exit_Zone",1
490.078,"Info","Arena",8,"Enter_Zone",4
490.144,"Info","Arena",6,"Exit_Zone",2
490.144,"Info","Arena",6,"Enter_Zone",4
490.444,"Info","Arena",6,"Exit_Zone",4
490.444,"Info","Arena",6,"Enter_Zone",3
490.444,"Info","Arena",7,"Exit_Zone",3
490.444,"Info","Arena",7,"Enter_Zone",4
490.544,"Info","Arena",8,"Exit_Zone",4
490.544,"Info","Arena",8,"Enter_Zone",2
491.211,"Info","Arena",7,"Exit_Zone",4
491.211,"Info","Arena",7,"Enter_Zone",1
491.644,"Info","Arena",3,"Exit_Zone",1
491.644,"Info","Arena",3,"Enter_Zone",4
492.111,"Info","Arena",5,"Exit_Zone",1
492.111,"Info","Arena",5,"Enter_Zone",4
492.311,"Info","Arena",6,"Exit_Zone",3
492.311,"Info","Arena",6,"Enter_Zone",4
492.544,"Info","Arena",8,"Exit_Zone",2
492.544,"Info","Arena",8,"Enter_Zone",4
492.744,"Info","Arena",5,"Exit_Zone",4
492.744,"Info","Arena",5,"Enter_Zone",3
492.877,"Info","Arena",3,"Exit_Zone",4
492.877,"Info","Arena",3,"Enter_Zone",3
492.977,"Info","Arena",6,"Exit_Zone",4
492.977,"Info","Arena",6,"Enter_Zone",1
493.411,"Info","Arena",2,"Exit_Zone",3
493.411,"Info","Arena",2,"Enter_Zone",4
493.577,"Info","Arena",2,"Exit_Zone",4
493.577,"Info","Arena",2,"Enter_Zone",2
493.777,"Info","Arena",8,"Exit_Zone",4
493.777,"Info","Arena",8,"Enter_Zone",1
494.411,"Info","Arena",7,"Exit_Zone",1
494.411,"Info","Arena",7,"Enter_Zone",4
495.144,"Info","Arena",7,"Exit_Zone",4
495.144,"Info","Arena",7,"Enter_Zone",2
495.677,"Info","Arena",4,"Exit_Zone",3
495.677,"Info","Arena",4,"Enter_Zone",4
495.744,"Info","Arena",6,"Exit_Zone",1
495.744,"Info","Arena",6,"Enter_Zone",4
495.944,"Info","Arena",2,"Exit_Zone",2
495.944,"Info","Arena",2,"Enter_Zone",4
496.077,"Info","Arena",4,"Exit_Zone",4
496.077,"Info","Arena",4,"Enter_Zone",2
496.144,"Info","Arena",6,"Exit_Zone",4
496.144,"Info","Arena",6,"Enter_Zone",3
496.844,"Info","Arena",2,"Exit_Zone",4
496.844,"Info","Arena",2,"Enter_Zone",3
497.044,"Info","Arena",3,"Exit_Zone",3
497.044,"Info","Arena",3,"Enter_Zone",4
497.177,"Info","Arena",4,"Exit_Zone",2
497.177,"Info","Arena",4,"Enter_Zone",4
497.744,"Info","Arena",4,"Exit_Zone",4
497.744,"Info","Arena",4,"Enter_Zone",3
497.777,"Info","Arena",5,"Exit_Zone",3
497.777,"Info","Arena",5,"Enter_Zone",4
498.177,"Info","Arena",5,"Exit_Zone",4
498.177,"Info","Arena",5,"Enter_Zone",1
498.377,"Info","Arena",8,"Exit_Zone",1
498.377,"Info","Arena",8,"Enter_Zone",4
498.410,"Info","Arena",3,"Exit_Zone",4
498.410,"Info","Arena",3,"Enter_Zone",1
498.610,"Info","Arena",8,"Exit_Zone",4
498.610,"Info","Arena",8,"Enter_Zone",3
498.677,"Info","Arena",4,"Exit_Zone",3
498.677,"Info","Arena",4,"Enter_Zone",4
499.077,"Info","Arena",4,"Exit_Zone",4
499.077,"Info","Arena",4,"Enter_Zone",2
499.577,"Info","Arena",6,"Exit_Zone",3
499.577,"Info","Arena",6,"Enter_Zone",4
499.910,"Info","Arena",7,"Exit_Zone",2
499.910,"Info","Arena",7,"Enter_Zone",4
500.177,"Info","Arena",6,"Exit_Zone",4
500.177,"Info","Arena",6,"Enter_Zone",1
500.543,"Info","Arena",4,"Exit_Zone",2
500.543,"Info","Arena",4,"Enter_Zone",4
