0.000,"Info","2023-08-18 10:42:25","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
1086.347,"Info","Arena",4,"Exit_Zone",4
1086.347,"Info","Arena",4,"Enter_Zone",1
1087.114,"Info","Arena",2,"Exit_Zone",4
1087.114,"Info","Arena",2,"Enter_Zone",1
1087.447,"Info","Arena",5,"Exit_Zone",2
1087.447,"Info","Arena",5,"Enter_Zone",4
1087.814,"Info","Arena",5,"Exit_Zone",4
1087.814,"Info","Arena",5,"Enter_Zone",3
1088.647,"Info","Arena",4,"Exit_Zone",1
1088.647,"Info","Arena",4,"Enter_Zone",4
1089.047,"Info","Arena",4,"Exit_Zone",4
1089.047,"Info","Arena",4,"Enter_Zone",2
1090.214,"Info","Arena",7,"Exit_Zone",2
1090.214,"Info","Arena",7,"Enter_Zone",4
1090.747,"Info","Arena",2,"Exit_Zone",1
1090.747,"Info","Arena",2,"Enter_Zone",4
1091.447,"Info","Arena",7,"Exit_Zone",4
1091.447,"Info","Arena",7,"Enter_Zone",1
1091.847,"Info","Arena",2,"Exit_Zone",4
1091.847,"Info","Arena",2,"Enter_Zone",3
1092.313,"Info","Arena",4,"Exit_Zone",2
1092.313,"Info","Arena",4,"Enter_Zone",4
1092.615,"Info","Arena",4,"Exit_Zone",4
1092.615,"Info","Arena",4,"Enter_Zone",3
1094.480,"Info","Arena",2,"Exit_Zone",3
1094.480,"Info","Arena",2,"Enter_Zone",4
1095.047,"Info","Arena",2,"Exit_Zone",4
1095.047,"Info","Arena",2,"Enter_Zone",2
1095.080,"Info","Arena",7,"Exit_Zone",1
1095.080,"Info","Arena",7,"Enter_Zone",4
1095.880,"Info","Arena",7,"Exit_Zone",4
1095.880,"Info","Arena",7,"Enter_Zone",3
1096.280,"Info","Arena",4,"Exit_Zone",3
1096.280,"Info","Arena",4,"Enter_Zone",4
1096.746,"Info","Arena",4,"Exit_Zone",4
1096.746,"Info","Arena",4,"Enter_Zone",1
1099.746,"Info","Arena",2,"Exit_Zone",2
1099.746,"Info","Arena",2,"Enter_Zone",4
1100.279,"Info","Arena",4,"Exit_Zone",1
1100.279,"Info","Arena",4,"Enter_Zone",4
1100.313,"Info","Arena",2,"Exit_Zone",4
1100.313,"Info","Arena",2,"Enter_Zone",3
1100.479,"Info","Arena",4,"Exit_Zone",4
1100.479,"Info","Arena",4,"Enter_Zone",2
1103.446,"Info","Arena",4,"Exit_Zone",2
1103.446,"Info","Arena",4,"Enter_Zone",4
1103.779,"Info","Arena",4,"Exit_Zone",4
1103.779,"Info","Arena",4,"Enter_Zone",3
1103.846,"Info","Arena",2,"Exit_Zone",3
1103.846,"Info","Arena",2,"Enter_Zone",4
1104.979,"Info","Arena",2,"Exit_Zone",4
1104.979,"Info","Arena",2,"Enter_Zone",2
1105.146,"Info","Arena",7,"Exit_Zone",3
1105.146,"Info","Arena",7,"Enter_Zone",4
1105.279,"Info","Arena",5,"Exit_Zone",3
1105.279,"Info","Arena",5,"Enter_Zone",4
1105.912,"Info","Arena",5,"Exit_Zone",4
1105.912,"Info","Arena",5,"Enter_Zone",1
1106.012,"Info","Arena",7,"Exit_Zone",4
1106.012,"Info","Arena",7,"Enter_Zone",2
1106.712,"Info","Arena",4,"Exit_Zone",3
1106.712,"Info","Arena",4,"Enter_Zone",4
1107.212,"Info","Arena",4,"Exit_Zone",4
1107.212,"Info","Arena",4,"Enter_Zone",1
1107.312,"Info","Arena",7,"Exit_Zone",2
1107.312,"Info","Arena",7,"Enter_Zone",4
1108.179,"Info","Arena",7,"Exit_Zone",4
1108.179,"Info","Arena",7,"Enter_Zone",3
1108.679,"Info","Arena",2,"Exit_Zone",2
1108.679,"Info","Arena",2,"Enter_Zone",4
1108.779,"Info","Arena",5,"Exit_Zone",1
1108.779,"Info","Arena",5,"Enter_Zone",4
1109.012,"Info","Arena",1,"Exit_Zone",2
1109.012,"Info","Arena",1,"Enter_Zone",4
1109.179,"Info","Arena",5,"Exit_Zone",4
1109.179,"Info","Arena",5,"Enter_Zone",2
1109.245,"Info","Arena",2,"Exit_Zone",4
1109.245,"Info","Arena",2,"Enter_Zone",1
1109.279,"Info","Arena",1,"Exit_Zone",4
1109.279,"Info","Arena",1,"Enter_Zone",1
1110.045,"Info","Arena",4,"Exit_Zone",1
1110.045,"Info","Arena",4,"Enter_Zone",4
1110.212,"Info","Arena",4,"Exit_Zone",4
1110.212,"Info","Arena",4,"Enter_Zone",2
1111.548,"Info","Arena",5,"Exit_Zone",2
1111.548,"Info","Arena",5,"Enter_Zone",4
1111.745,"Info","Arena",5,"Exit_Zone",4
1111.745,"Info","Arena",5,"Enter_Zone",3
1112.445,"Info","Arena",4,"Exit_Zone",2
1112.445,"Info","Arena",4,"Enter_Zone",4
1112.545,"Info","Arena",7,"Exit_Zone",3
1112.545,"Info","Arena",7,"Enter_Zone",4
1112.578,"Info","Arena",4,"Exit_Zone",4
1112.578,"Info","Arena",4,"Enter_Zone",1
1112.845,"Info","Arena",2,"Exit_Zone",1
1112.845,"Info","Arena",2,"Enter_Zone",4
1113.112,"Info","Arena",4,"Exit_Zone",1
1113.112,"Info","Arena",4,"Enter_Zone",4
1113.245,"Info","Arena",2,"Exit_Zone",4
1113.245,"Info","Arena",2,"Enter_Zone",2
1113.445,"Info","Arena",4,"Exit_Zone",4
1113.445,"Info","Arena",4,"Enter_Zone",2
1113.645,"Info","Arena",7,"Exit_Zone",4
1113.645,"Info","Arena",7,"Enter_Zone",2
1114.212,"Info","Arena",5,"Exit_Zone",3
1114.212,"Info","Arena",5,"Enter_Zone",4
1114.612,"Info","Arena",5,"Exit_Zone",4
1114.612,"Info","Arena",5,"Enter_Zone",1
1114.945,"Info","Arena",1,"Exit_Zone",1
1114.945,"Info","Arena",1,"Enter_Zone",4
1115.245,"Info","Arena",4,"Exit_Zone",2
1115.245,"Info","Arena",4,"Enter_Zone",4
1115.445,"Info","Arena",4,"Exit_Zone",4
1115.445,"Info","Arena",4,"Enter_Zone",3
1115.678,"Info","Arena",1,"Exit_Zone",4
1115.678,"Info","Arena",1,"Enter_Zone",2
1116.445,"Info","Arena",7,"Exit_Zone",2
1116.445,"Info","Arena",7,"Enter_Zone",4
1117.645,"Info","Arena",2,"Exit_Zone",2
1117.645,"Info","Arena",2,"Enter_Zone",4
1117.711,"Info","Arena",7,"Exit_Zone",4
1117.711,"Info","Arena",7,"Enter_Zone",1
1117.845,"Info","Arena",4,"Exit_Zone",3
1117.845,"Info","Arena",4,"Enter_Zone",4
1117.979,"Info","Arena",2,"Exit_Zone",4
1117.979,"Info","Arena",2,"Enter_Zone",3
1118.211,"Info","Arena",4,"Exit_Zone",4
1118.211,"Info","Arena",4,"Enter_Zone",1
1121.378,"Info","Arena",4,"Exit_Zone",1
1121.378,"Info","Arena",4,"Enter_Zone",4
1121.478,"Info","Arena",4,"Exit_Zone",4
1121.478,"Info","Arena",4,"Enter_Zone",2
1122.244,"Info","Arena",2,"Exit_Zone",3
1122.244,"Info","Arena",2,"Enter_Zone",4
1122.477,"Info","Arena",7,"Exit_Zone",1
1122.477,"Info","Arena",7,"Enter_Zone",4
1123.044,"Info","Arena",2,"Exit_Zone",4
1123.044,"Info","Arena",2,"Enter_Zone",3
1123.077,"Info","Arena",5,"Exit_Zone",1
1123.077,"Info","Arena",5,"Enter_Zone",4
1123.311,"Info","Arena",5,"Exit_Zone",4
1123.311,"Info","Arena",5,"Enter_Zone",3
1123.977,"Info","Arena",7,"Exit_Zone",4
1123.977,"Info","Arena",7,"Enter_Zone",3
1124.677,"Info","Arena",4,"Exit_Zone",2
1124.677,"Info","Arena",4,"Enter_Zone",4
1124.977,"Info","Arena",4,"Exit_Zone",4
1124.977,"Info","Arena",4,"Enter_Zone",3
1125.077,"Info","Arena",1,"Exit_Zone",2
1125.077,"Info","Arena",1,"Enter_Zone",4
1125.111,"Info","Arena",1,"Exit_Zone",4
1125.111,"Info","Arena",1,"Enter_Zone",3
1126.944,"Info","Arena",1,"Exit_Zone",3
1126.944,"Info","Arena",1,"Enter_Zone",4
1127.577,"Info","Arena",4,"Exit_Zone",3
1127.577,"Info","Arena",4,"Enter_Zone",4
1128.010,"Info","Arena",4,"Exit_Zone",4
1128.010,"Info","Arena",4,"Enter_Zone",1
1128.544,"Info","Arena",1,"Exit_Zone",4
1128.544,"Info","Arena",1,"Enter_Zone",3
1129.244,"Info","Arena",2,"Exit_Zone",3
1129.244,"Info","Arena",2,"Enter_Zone",4
1129.644,"Info","Arena",1,"Exit_Zone",3
1129.644,"Info","Arena",1,"Enter_Zone",4
1129.844,"Info","Arena",1,"Exit_Zone",4
1129.844,"Info","Arena",1,"Enter_Zone",2
1129.910,"Info","Arena",2,"Exit_Zone",4
1129.910,"Info","Arena",2,"Enter_Zone",2
1130.510,"Info","Arena",7,"Exit_Zone",3
1130.510,"Info","Arena",7,"Enter_Zone",4
1130.677,"Info","Arena",4,"Exit_Zone",1
1130.677,"Info","Arena",4,"Enter_Zone",4
1130.910,"Info","Arena",4,"Exit_Zone",4
1130.910,"Info","Arena",4,"Enter_Zone",2
1131.110,"Info","Arena",2,"Exit_Zone",2
1131.110,"Info","Arena",2,"Enter_Zone",4
1131.710,"Info","Arena",2,"Exit_Zone",4
1131.710,"Info","Arena",2,"Enter_Zone",1
1131.710,"Info","Arena",7,"Exit_Zone",4
1131.710,"Info","Arena",7,"Enter_Zone",1
1133.210,"Info","Arena",4,"Exit_Zone",2
1133.210,"Info","Arena",4,"Enter_Zone",4
1133.443,"Info","Arena",4,"Exit_Zone",4
1133.443,"Info","Arena",4,"Enter_Zone",3
1134.310,"Info","Arena",2,"Exit_Zone",1
1134.310,"Info","Arena",2,"Enter_Zone",3
1134.443,"Info","Arena",2,"Exit_Zone",3
1134.443,"Info","Arena",2,"Enter_Zone",1
1135.776,"Info","Arena",4,"Exit_Zone",3
1135.776,"Info","Arena",4,"Enter_Zone",4
1136.143,"Info","Arena",4,"Exit_Zone",4
1136.143,"Info","Arena",4,"Enter_Zone",1
1136.376,"Info","Arena",2,"Exit_Zone",1
1136.376,"Info","Arena",2,"Enter_Zone",4
1136.843,"Info","Arena",2,"Exit_Zone",4
1136.843,"Info","Arena",2,"Enter_Zone",2
1137.210,"Info","Arena",7,"Exit_Zone",1
1137.210,"Info","Arena",7,"Enter_Zone",4
1138.676,"Info","Arena",7,"Exit_Zone",4
1138.676,"Info","Arena",7,"Enter_Zone",3
1138.976,"Info","Arena",4,"Exit_Zone",1
1138.976,"Info","Arena",4,"Enter_Zone",4
1139.076,"Info","Arena",4,"Exit_Zone",4
1139.076,"Info","Arena",4,"Enter_Zone",2
1140.576,"Info","Arena",7,"Exit_Zone",3
1140.576,"Info","Arena",7,"Enter_Zone",4
1140.909,"Info","Arena",7,"Exit_Zone",4
1140.909,"Info","Arena",7,"Enter_Zone",2
1141.609,"Info","Arena",4,"Exit_Zone",2
1141.609,"Info","Arena",4,"Enter_Zone",4
1141.809,"Info","Arena",4,"Exit_Zone",4
1141.809,"Info","Arena",4,"Enter_Zone",3
1144.509,"Info","Arena",4,"Exit_Zone",3
1144.509,"Info","Arena",4,"Enter_Zone",4
1144.542,"Info","Arena",7,"Exit_Zone",2
1144.542,"Info","Arena",7,"Enter_Zone",4
1144.909,"Info","Arena",4,"Exit_Zone",4
1144.909,"Info","Arena",4,"Enter_Zone",1
1145.409,"Info","Arena",5,"Exit_Zone",3
1145.409,"Info","Arena",5,"Enter_Zone",4
1145.542,"Info","Arena",5,"Exit_Zone",4
1145.542,"Info","Arena",5,"Enter_Zone",1
1146.375,"Info","Arena",7,"Exit_Zone",4
1146.375,"Info","Arena",7,"Enter_Zone",1
1147.709,"Info","Arena",2,"Exit_Zone",2
1147.709,"Info","Arena",2,"Enter_Zone",4
1147.909,"Info","Arena",4,"Exit_Zone",1
1147.909,"Info","Arena",4,"Enter_Zone",4
1148.042,"Info","Arena",4,"Exit_Zone",4
1148.042,"Info","Arena",4,"Enter_Zone",2
1148.175,"Info","Arena",2,"Exit_Zone",4
1148.175,"Info","Arena",2,"Enter_Zone",1
1149.009,"Info","Arena",2,"Exit_Zone",1
1149.009,"Info","Arena",2,"Enter_Zone",4
1149.575,"Info","Arena",2,"Exit_Zone",4
1149.575,"Info","Arena",2,"Enter_Zone",2
1150.442,"Info","Arena",7,"Exit_Zone",1
1150.442,"Info","Arena",7,"Enter_Zone",4
1150.575,"Info","Arena",4,"Exit_Zone",2
1150.575,"Info","Arena",4,"Enter_Zone",4
1150.808,"Info","Arena",4,"Exit_Zone",4
1150.808,"Info","Arena",4,"Enter_Zone",3
1151.108,"Info","Arena",7,"Exit_Zone",4
1151.108,"Info","Arena",7,"Enter_Zone",3
1151.975,"Info","Arena",1,"Exit_Zone",2
1151.975,"Info","Arena",1,"Enter_Zone",4
1152.608,"Info","Arena",1,"Exit_Zone",4
1152.608,"Info","Arena",1,"Enter_Zone",1
1153.975,"Info","Arena",4,"Exit_Zone",3
1153.975,"Info","Arena",4,"Enter_Zone",4
1154.341,"Info","Arena",4,"Exit_Zone",4
1154.341,"Info","Arena",4,"Enter_Zone",1
1156.241,"Info","Arena",4,"Exit_Zone",1
1156.241,"Info","Arena",4,"Enter_Zone",4
1156.508,"Info","Arena",4,"Exit_Zone",4
1156.508,"Info","Arena",4,"Enter_Zone",2
1157.008,"Info","Arena",1,"Exit_Zone",1
1157.008,"Info","Arena",1,"Enter_Zone",4
1157.175,"Info","Arena",1,"Exit_Zone",4
1157.175,"Info","Arena",1,"Enter_Zone",3
1157.808,"Info","Arena",2,"Exit_Zone",2
1157.808,"Info","Arena",2,"Enter_Zone",3
1157.808,"Info","Arena",7,"Exit_Zone",3
1157.808,"Info","Arena",7,"Enter_Zone",4
1157.874,"Info","Arena",2,"Exit_Zone",3
1157.874,"Info","Arena",2,"Enter_Zone",2
1158.241,"Info","Arena",7,"Exit_Zone",4
1158.241,"Info","Arena",7,"Enter_Zone",1
1158.808,"Info","Arena",5,"Exit_Zone",1
1158.808,"Info","Arena",5,"Enter_Zone",4
1159.041,"Info","Arena",5,"Exit_Zone",4
1159.041,"Info","Arena",5,"Enter_Zone",2
1159.541,"Info","Arena",4,"Exit_Zone",2
1159.541,"Info","Arena",4,"Enter_Zone",4
1159.741,"Info","Arena",4,"Exit_Zone",4
1159.741,"Info","Arena",4,"Enter_Zone",3
1160.741,"Info","Arena",1,"Exit_Zone",3
1160.741,"Info","Arena",1,"Enter_Zone",4
1161.741,"Info","Arena",1,"Exit_Zone",4
1161.741,"Info","Arena",1,"Enter_Zone",3
1161.907,"Info","Arena",7,"Exit_Zone",1
1161.907,"Info","Arena",7,"Enter_Zone",4
1162.174,"Info","Arena",4,"Exit_Zone",3
1162.174,"Info","Arena",4,"Enter_Zone",4
1162.507,"Info","Arena",4,"Exit_Zone",4
1162.507,"Info","Arena",4,"Enter_Zone",1
1162.907,"Info","Arena",7,"Exit_Zone",4
1162.907,"Info","Arena",7,"Enter_Zone",3
1165.141,"Info","Arena",4,"Exit_Zone",1
1165.141,"Info","Arena",4,"Enter_Zone",4
1165.174,"Info","Arena",7,"Exit_Zone",3
1165.174,"Info","Arena",7,"Enter_Zone",4
1165.341,"Info","Arena",4,"Exit_Zone",4
1165.341,"Info","Arena",4,"Enter_Zone",2
1165.774,"Info","Arena",1,"Exit_Zone",3
1165.774,"Info","Arena",1,"Enter_Zone",4
1165.974,"Info","Arena",7,"Exit_Zone",4
1165.974,"Info","Arena",7,"Enter_Zone",2
1166.807,"Info","Arena",1,"Exit_Zone",4
1166.807,"Info","Arena",1,"Enter_Zone",3
1168.374,"Info","Arena",4,"Exit_Zone",2
1168.374,"Info","Arena",4,"Enter_Zone",4
1168.607,"Info","Arena",4,"Exit_Zone",4
1168.607,"Info","Arena",4,"Enter_Zone",3
1170.007,"Info","Arena",5,"Exit_Zone",2
1170.007,"Info","Arena",5,"Enter_Zone",4
1170.307,"Info","Arena",1,"Exit_Zone",3
1170.307,"Info","Arena",1,"Enter_Zone",4
1170.307,"Info","Arena",5,"Exit_Zone",4
1170.307,"Info","Arena",5,"Enter_Zone",3
1170.407,"Info","Arena",2,"Exit_Zone",2
1170.407,"Info","Arena",2,"Enter_Zone",4
1170.540,"Info","Arena",2,"Exit_Zone",4
1170.540,"Info","Arena",2,"Enter_Zone",2
1171.073,"Info","Arena",1,"Exit_Zone",4
1171.073,"Info","Arena",1,"Enter_Zone",2
1171.507,"Info","Arena",7,"Exit_Zone",2
1171.507,"Info","Arena",7,"Enter_Zone",4
1171.773,"Info","Arena",4,"Exit_Zone",3
1171.773,"Info","Arena",4,"Enter_Zone",4
1172.140,"Info","Arena",4,"Exit_Zone",4
1172.140,"Info","Arena",4,"Enter_Zone",1
1172.673,"Info","Arena",7,"Exit_Zone",4
1172.673,"Info","Arena",7,"Enter_Zone",3
1172.707,"Info","Arena",7,"Exit_Zone",3
1172.707,"Info","Arena",7,"Enter_Zone",4
1172.740,"Info","Arena",7,"Exit_Zone",4
1172.740,"Info","Arena",7,"Enter_Zone",3
1174.606,"Info","Arena",4,"Exit_Zone",1
1174.606,"Info","Arena",4,"Enter_Zone",4
1174.906,"Info","Arena",4,"Exit_Zone",4
1174.906,"Info","Arena",4,"Enter_Zone",2
1175.006,"Info","Arena",5,"Exit_Zone",3
1175.006,"Info","Arena",5,"Enter_Zone",4
1175.306,"Info","Arena",5,"Exit_Zone",4
1175.306,"Info","Arena",5,"Enter_Zone",1
1175.606,"Info","Arena",2,"Exit_Zone",2
1175.606,"Info","Arena",2,"Enter_Zone",4
1175.806,"Info","Arena",1,"Exit_Zone",2
1175.806,"Info","Arena",1,"Enter_Zone",4
1175.806,"Info","Arena",2,"Exit_Zone",4
1175.806,"Info","Arena",2,"Enter_Zone",3
1176.673,"Info","Arena",1,"Exit_Zone",4
1176.673,"Info","Arena",1,"Enter_Zone",1
1177.606,"Info","Arena",4,"Exit_Zone",2
1177.606,"Info","Arena",4,"Enter_Zone",4
1177.806,"Info","Arena",4,"Exit_Zone",4
1177.806,"Info","Arena",4,"Enter_Zone",3
1177.806,"Info","Arena",7,"Exit_Zone",3
1177.806,"Info","Arena",7,"Enter_Zone",4
1178.906,"Info","Arena",7,"Exit_Zone",4
1178.906,"Info","Arena",7,"Enter_Zone",1
1180.239,"Info","Arena",2,"Exit_Zone",3
1180.239,"Info","Arena",2,"Enter_Zone",4
1180.439,"Info","Arena",4,"Exit_Zone",3
1180.439,"Info","Arena",4,"Enter_Zone",4
1180.606,"Info","Arena",4,"Exit_Zone",4
1180.606,"Info","Arena",4,"Enter_Zone",2
1181.339,"Info","Arena",2,"Exit_Zone",4
1181.339,"Info","Arena",2,"Enter_Zone",1
1181.572,"Info","Arena",1,"Exit_Zone",1
1181.572,"Info","Arena",1,"Enter_Zone",4
1182.072,"Info","Arena",5,"Exit_Zone",1
1182.072,"Info","Arena",5,"Enter_Zone",4
1182.139,"Info","Arena",1,"Exit_Zone",4
1182.139,"Info","Arena",1,"Enter_Zone",1
1182.206,"Info","Arena",5,"Exit_Zone",4
1182.206,"Info","Arena",5,"Enter_Zone",2
1182.306,"Info","Arena",1,"Exit_Zone",1
1182.306,"Info","Arena",1,"Enter_Zone",4
1182.406,"Info","Arena",1,"Exit_Zone",4
1182.406,"Info","Arena",1,"Enter_Zone",3
1182.439,"Info","Arena",2,"Exit_Zone",1
1182.439,"Info","Arena",2,"Enter_Zone",3
1182.539,"Info","Arena",2,"Exit_Zone",3
1182.539,"Info","Arena",2,"Enter_Zone",1
1182.606,"Info","Arena",2,"Exit_Zone",1
1182.606,"Info","Arena",2,"Enter_Zone",3
1182.672,"Info","Arena",2,"Exit_Zone",3
1182.672,"Info","Arena",2,"Enter_Zone",1
1182.739,"Info","Arena",4,"Exit_Zone",2
1182.739,"Info","Arena",4,"Enter_Zone",4
1183.006,"Info","Arena",4,"Exit_Zone",4
1183.006,"Info","Arena",4,"Enter_Zone",3
1183.039,"Info","Arena",7,"Exit_Zone",1
1183.039,"Info","Arena",7,"Enter_Zone",4
1183.372,"Info","Arena",7,"Exit_Zone",4
1183.372,"Info","Arena",7,"Enter_Zone",2
1184.872,"Info","Arena",2,"Exit_Zone",1
1184.872,"Info","Arena",2,"Enter_Zone",3
1184.972,"Info","Arena",2,"Exit_Zone",3
1184.972,"Info","Arena",2,"Enter_Zone",1
1185.072,"Info","Arena",2,"Exit_Zone",1
1185.072,"Info","Arena",2,"Enter_Zone",3
1185.139,"Info","Arena",2,"Exit_Zone",3
1185.139,"Info","Arena",2,"Enter_Zone",2
1185.272,"Info","Arena",2,"Exit_Zone",2
1185.272,"Info","Arena",2,"Enter_Zone",4
1185.305,"Info","Arena",2,"Exit_Zone",4
1185.305,"Info","Arena",2,"Enter_Zone",2
1185.472,"Info","Arena",4,"Exit_Zone",3
1185.472,"Info","Arena",4,"Enter_Zone",4
1185.839,"Info","Arena",4,"Exit_Zone",4
1185.839,"Info","Arena",4,"Enter_Zone",1
1186.005,"Info","Arena",1,"Exit_Zone",3
1186.005,"Info","Arena",1,"Enter_Zone",4
1187.305,"Info","Arena",5,"Exit_Zone",2
1187.305,"Info","Arena",5,"Enter_Zone",4
1187.905,"Info","Arena",5,"Exit_Zone",4
1187.905,"Info","Arena",5,"Enter_Zone",3
1188.272,"Info","Arena",4,"Exit_Zone",1
1188.272,"Info","Arena",4,"Enter_Zone",4
1188.572,"Info","Arena",4,"Exit_Zone",4
1188.572,"Info","Arena",4,"Enter_Zone",2
1188.739,"Info","Arena",1,"Exit_Zone",4
1188.739,"Info","Arena",1,"Enter_Zone",2
1188.739,"Info","Arena",7,"Exit_Zone",2
1188.739,"Info","Arena",7,"Enter_Zone",4
1189.205,"Info","Arena",2,"Exit_Zone",2
1189.205,"Info","Arena",2,"Enter_Zone",4
1189.405,"Info","Arena",7,"Exit_Zone",4
1189.405,"Info","Arena",7,"Enter_Zone",3
1189.838,"Info","Arena",2,"Exit_Zone",4
1189.838,"Info","Arena",2,"Enter_Zone",3
1190.238,"Info","Arena",5,"Exit_Zone",3
1190.238,"Info","Arena",5,"Enter_Zone",4
1190.505,"Info","Arena",5,"Exit_Zone",4
1190.505,"Info","Arena",5,"Enter_Zone",1
1191.405,"Info","Arena",4,"Exit_Zone",2
1191.405,"Info","Arena",4,"Enter_Zone",4
1191.638,"Info","Arena",4,"Exit_Zone",4
1191.638,"Info","Arena",4,"Enter_Zone",3
1192.905,"Info","Arena",2,"Exit_Zone",3
1192.905,"Info","Arena",2,"Enter_Zone",4
1193.505,"Info","Arena",2,"Exit_Zone",4
1193.505,"Info","Arena",2,"Enter_Zone",2
1193.838,"Info","Arena",7,"Exit_Zone",3
1193.838,"Info","Arena",7,"Enter_Zone",4
1194.205,"Info","Arena",4,"Exit_Zone",3
1194.205,"Info","Arena",4,"Enter_Zone",4
1194.405,"Info","Arena",7,"Exit_Zone",4
1194.405,"Info","Arena",7,"Enter_Zone",2
1194.571,"Info","Arena",4,"Exit_Zone",4
1194.571,"Info","Arena",4,"Enter_Zone",1
1196.271,"Info","Arena",1,"Exit_Zone",2
1196.271,"Info","Arena",1,"Enter_Zone",4
1196.404,"Info","Arena",4,"Exit_Zone",1
1196.404,"Info","Arena",4,"Enter_Zone",4
1196.671,"Info","Arena",4,"Exit_Zone",4
1196.671,"Info","Arena",4,"Enter_Zone",2
1197.071,"Info","Arena",1,"Exit_Zone",4
1197.071,"Info","Arena",1,"Enter_Zone",1
1198.438,"Info","Arena",5,"Exit_Zone",1
1198.438,"Info","Arena",5,"Enter_Zone",4
1198.671,"Info","Arena",5,"Exit_Zone",4
1198.671,"Info","Arena",5,"Enter_Zone",2
1198.771,"Info","Arena",2,"Exit_Zone",2
1198.771,"Info","Arena",2,"Enter_Zone",3
1198.938,"Info","Arena",2,"Exit_Zone",3
1198.938,"Info","Arena",2,"Enter_Zone",2
1199.104,"Info","Arena",4,"Exit_Zone",2
1199.104,"Info","Arena",4,"Enter_Zone",4
1199.171,"Info","Arena",7,"Exit_Zone",2
1199.171,"Info","Arena",7,"Enter_Zone",4
1199.404,"Info","Arena",4,"Exit_Zone",4
1199.404,"Info","Arena",4,"Enter_Zone",3
1199.838,"Info","Arena",7,"Exit_Zone",4
1199.838,"Info","Arena",7,"Enter_Zone",3
1202.037,"Info","Arena",1,"Exit_Zone",1
1202.037,"Info","Arena",1,"Enter_Zone",4
1202.804,"Info","Arena",4,"Exit_Zone",3
1202.804,"Info","Arena",4,"Enter_Zone",4
1203.004,"Info","Arena",1,"Exit_Zone",4
1203.004,"Info","Arena",1,"Enter_Zone",1
1203.271,"Info","Arena",4,"Exit_Zone",4
1203.271,"Info","Arena",4,"Enter_Zone",1
1203.271,"Info","Arena",5,"Exit_Zone",2
1203.271,"Info","Arena",5,"Enter_Zone",4
1203.404,"Info","Arena",5,"Exit_Zone",4
1203.404,"Info","Arena",5,"Enter_Zone",3
1203.771,"Info","Arena",7,"Exit_Zone",3
1203.771,"Info","Arena",7,"Enter_Zone",4
1203.804,"Info","Arena",7,"Exit_Zone",4
1203.804,"Info","Arena",7,"Enter_Zone",2
1203.904,"Info","Arena",1,"Exit_Zone",1
1203.904,"Info","Arena",1,"Enter_Zone",4
1204.204,"Info","Arena",7,"Exit_Zone",2
1204.204,"Info","Arena",7,"Enter_Zone",4
1204.271,"Info","Arena",7,"Exit_Zone",4
1204.271,"Info","Arena",7,"Enter_Zone",3
1204.404,"Info","Arena",1,"Exit_Zone",4
1204.404,"Info","Arena",1,"Enter_Zone",3
1206.170,"Info","Arena",4,"Exit_Zone",1
1206.170,"Info","Arena",4,"Enter_Zone",4
1206.437,"Info","Arena",4,"Exit_Zone",4
1206.437,"Info","Arena",4,"Enter_Zone",2
1207.537,"Info","Arena",5,"Exit_Zone",3
1207.537,"Info","Arena",5,"Enter_Zone",4
1207.770,"Info","Arena",4,"Exit_Zone",2
1207.770,"Info","Arena",4,"Enter_Zone",4
1208.037,"Info","Arena",4,"Exit_Zone",4
1208.037,"Info","Arena",4,"Enter_Zone",3
1208.537,"Info","Arena",5,"Exit_Zone",4
1208.537,"Info","Arena",5,"Enter_Zone",1
1209.003,"Info","Arena",7,"Exit_Zone",3
1209.003,"Info","Arena",7,"Enter_Zone",4
1209.437,"Info","Arena",7,"Exit_Zone",4
1209.437,"Info","Arena",7,"Enter_Zone",2
1210.003,"Info","Arena",4,"Exit_Zone",3
1210.003,"Info","Arena",4,"Enter_Zone",4
1210.270,"Info","Arena",4,"Exit_Zone",4
1210.270,"Info","Arena",4,"Enter_Zone",1
1210.370,"Info","Arena",2,"Exit_Zone",2
1210.370,"Info","Arena",2,"Enter_Zone",4
1210.637,"Info","Arena",2,"Exit_Zone",4
1210.637,"Info","Arena",2,"Enter_Zone",3
1210.670,"Info","Arena",2,"Exit_Zone",3
1210.670,"Info","Arena",2,"Enter_Zone",4
1210.770,"Info","Arena",2,"Exit_Zone",4
1210.770,"Info","Arena",2,"Enter_Zone",2
1210.837,"Info","Arena",2,"Exit_Zone",2
1210.837,"Info","Arena",2,"Enter_Zone",3
1210.937,"Info","Arena",2,"Exit_Zone",3
1210.937,"Info","Arena",2,"Enter_Zone",2
1212.503,"Info","Arena",4,"Exit_Zone",1
1212.503,"Info","Arena",4,"Enter_Zone",4
1212.803,"Info","Arena",4,"Exit_Zone",4
1212.803,"Info","Arena",4,"Enter_Zone",2
1213.036,"Info","Arena",7,"Exit_Zone",2
1213.036,"Info","Arena",7,"Enter_Zone",4
1213.070,"Info","Arena",7,"Exit_Zone",4
1213.070,"Info","Arena",7,"Enter_Zone",3
1213.836,"Info","Arena",1,"Exit_Zone",3
